2766425474144,68691605847211,4318350021592,2104248248826,591197613313,248944849920,219235335282,357363939621,87906364851,396023863730,91092454226,44278401962,397991744596,307845016340,26577549763,55297837584,16200304366,15281056972,27483470813,293282227325
1093859165085,10584027469744,980038207839,226229528835,424098898453,477008979195,38076958190,9797567339,24186810810,37422458486,50921227633,17873632922,8694915350,20311340915,7500889084,12186679129,2065995809,2998000250,8132654187,420429986117
131368900095,3061140215185,485376832696,43452060688,341711160728,55828967450,311095646544,7132653444,31693401107,8586298189,14171685129,5191119017,6607362401,14158505122,7143558311,3783943,12980399,5451497378,5084071582,6313690174
113731121340,1377892205864,32541071523,26924252883,27394683168,64409737599,8420174657,7767366544,8090914146,8680648534,798477876,6084461265,9011750109,3765911811,5837235240,11570878966,1585504635,0,0,268619098018
48946593425,1069613639838,77923673788,11230233310,9314732492,3976811869,209653460,592015519,12649930469,6593581605,584015229,658013947,2024217029,0,1295455950,6702243575,1237062750,6929059901,6469585040,287419898749
59646462772,2092767680530,11542477628,582996818842,1994213084,460208723,48704678479,739539173,33192027500,3228887671,3787692070,0,2856763894,0,0,13147541794,821097527,4529442759,0,575348334
19209158529,691795510072,266770421744,300583965511,1945088805,28002870253,551367538,120224213066,3586772761,15008520309,13144800,0,979392871,0,10291969991,15434935325,0,0,0,27114531544
33041514530,1932220028909,2875982479,980240228,1353838662,754063217,805753662,28741284,420827750,18400750030,750159126,19096619815,0,0,19575439734,162905906199,0,16361689,0,24646687351
21526426408,373025785375,2806370884,308206050,3340378487,7206757103,26058347826,0,19853747727,190997306,1048229175,11885598973,0,0,14291760,3621341,22054053167,0,0,158355534721
6245302672,506940970445,1848977055,5921873748,5218679666,13717770,335608854,1322909581,24263677354,26710167,15177174323,22423696300,25115500004,1413548480,26939442668,0,0,0,0,685371287651
17874361611,166256795209,582712213,12491494,1473808590,0,11281993611,71976440,0,2286562,5026990143,339882356,19998246508,0,0,0,0,0,0,35486072532
167120451977,174648567129,555355673,349625001,36035564,0,1221674,19499403,0,21257707,9273917035,44657852132,10573640,20425661487,0,0,0,0,9020520,76430324210
9325448285,306130530532,211424502,22322356,17921897,766415024,386914857,0,0,0,9930890344,0,0,0,0,2405329886,0,0,20648650,168418418235
2983923220,89954870282,28032193,688227665,25013477,5301013716,0,2150028747,6510565564,0,0,0,0,0,0,31851563002,0,0,0,581915032425
1324550865,69867336461,1009411,3200080,1101366,347009308,39408532,7133881348,16452714222,0,240869258,0,0,0,0,30464993019,0,0,0,634357868956
6638627069,74783752979,0,0,13396062,1076000,0,0,14843024000,0,16732775921,0,462565000,37720834741,0,0,0,469512749,0,802217000169
14258579265,89360505409,0,2658296357,17495119,0,0,0,0,0,0,57605079113,18126891634,0,0,1655696562,65999341359,0,0,882061243767
2250127492,320967212051,23593320,0,0,1286000,0,0,0,0,9330068063,38202462022,97830500,52769718534,0,0,0,34420611780,30482267093,1233975946464
64418841590,52800948439,649835717,5307780827,25629185,0,0,0,0,0,17251494,0,0,20001023234,0,1772600508,0,0,0,1337998813274
1190342280123,1461356764352,967513618860,5188151360,11904251347,454721275,171220378,1004165339,0,2969965721,35011225933,38038666210,23728225342,82520744534,79199050934,104067792577,344924584041,410558942874,339876368389,7946229628934
