1361012385938,79585044157740,7988760862712,4939700897978,2871850875952,1464015263354,1122908377234,397910898245,415617998498,602187773811,44946862635,23074247736,428345134787,4063571647,5209675477,7996549380,2772556191,112647917589,4403315641,1425735809692
320350290079,8620799330873,1614426138798,384603226181,118311052383,1150337067339,12950576120,15991012923,28670020910,11233619801,3879444570,2387209425,21541721912,59933080,0,33116640,3079054,1350119410,1927948574,43463283417
224651796183,2802928566423,222646487122,173242496759,210763442497,75990338534,101017233108,331797959688,18983268165,25667540331,7178540427,9880222231,3294304787,9654338532,5368461093,8582098903,11454005979,14898370003,20285823970,74006202544
58850254573,1669958974052,159085455201,124982839591,166090416742,2687483368,20357189108,32797984847,6804591445,11922632742,8809431230,1100461625,2197991143,53495320,1100606332,1115312104,1070012530,5403672452,1090429361,47587941618
64554557055,1813713900598,130029102254,109504347300,30223258176,23360236603,8468773458,1079007714,518044157,2268664136,317225932,14354000,0,68276440,0,0,0,0,0,4801654527
119939280322,747680329010,119947098593,54952871383,8255719676,20423668979,33390189,4045067143,0,369447279,5111658658,318716901,0,0,0,0,0,0,0,20360606444
18720018614,471992987392,69316748309,7603936075,29787789692,247095771805,6995351502,94221009146,227308800,2386536133,40644800,8149309,0,0,0,0,0,0,0,3641862555465
32950165293,4430257741976,8670286171,13962807436,8318005370,13718155594,91501572116,171493454,135467544,425823219,54554865,0,0,673328335,0,8240000,0,0,0,707415477020
13554297527,439841325965,6650250175,5967163275,84249696867,208367887343,112380027,1440742258,21640000,249214487,0,0,0,0,0,0,663656644,0,811267408,83886625845
21161575346,800101382072,2676691425,5842519518,3825280077,8560274415,1162322023,0,1065870945,5713562225,1061627268,603944198,0,26235334,0,0,0,0,752965264,3495665758163
13780342760,445116129485,1017930348,203208412,987848851,1690514992,0,1128830195,20253737,2152063372,9227069517,1094275008,0,0,2143960379,0,2933025467,1815988980,943235978,18848569536
5367893648,225621251011,35336357,42656840,1367546490,0,0,1121474891,69265097,4732168614,62244650,1099613679,1096032717,1098891037,0,1097796610,1098025993,3217917793,2072412608,57128926320
32288726914,66792156875,11242542033,2706052886,21513209,0,101392999,36181640,0,946882273,1359307987,0,0,8889309,1091209450,1137820200,0,17414154553,0,89287176503
2093661773,80838999885,811653,11963334,6041117069,4609309,13366299657,0,819439382,0,202001243,0,0,59734680,7659309,3392603288,0,0,1094379919,266083482018
12976334849,178227558890,2295538,683719,2513894370,2081850,0,28052632,0,2656870919,56493760,18028353576,0,0,3698125531,1093943109,1093887021,0,922061143,405049894821
1026438803,272290126936,1442588260,0,0,4893553,0,0,54572560,3513029180,149317018,0,0,0,2198187535,39316280,1075422227,0,1869681163,576530749713
7325791201,60201005861,1058964,21290400,0,253708924,1093213767,0,0,0,2197316064,1830770000,26262572,1098954641,1096762041,0,0,0,0,690962956078
6086545072,150759226224,552385,0,7411350322,0,24750600,0,0,0,140978582,36165379835,0,0,0,150653171,0,0,0,1049386336357
27279941000,94203919585,1626097,51886246,0,0,73269048,0,20187520,0,1919269705,0,1097319761,0,1099990953,0,1100683171,20730792335,520463646,1055631392456
1310675560247,1751968445771,7753629463,6154231215,4662841083,1224504367,3314744565,0,171426873169,35651230473,23500861529,5581913767,2171425327,141181890497,28429876377,79823699163,218397083080,63821605234,197101698902,6892975342555
