1166390496275,149442514254508,17354555223,2571200000,208550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122989898967
252039628783,1086692538468,557350000,39750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27837000000
100101448718,485106849823,131140000,37250000,0,1399800000,0,0,0,0,0,0,0,0,0,0,0,0,0,19386000000
50709832442,454196376267,0,4700000,0,11100000,0,0,0,0,0,0,0,0,0,0,0,0,0,35873000000
23803828647,559726376907,0,0,0,0,0,103561158,0,0,0,0,0,0,0,0,0,0,0,0
13153920188,529960310197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18496074359,199876070117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4272847045,207806437008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3118218596,49132490766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922750000,16382297267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88007750000,302833832560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1903399192,27818819309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6151416018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5274004516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318000000,7885040183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3387922290,3278263155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3144126032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297996506,1587250953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6775002395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318264100000,368059059918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
