649498196947,133473445758531,4326808619402,1682864946002,579956789639,3178546792454,311837729107,379954228521,256053074893,198780781835,496792639179,376797942434,487528107405,1570953005704,1217995665354,1430958366833,1058491654160,1303007533807,1713269119146,11429182664406
221653753810,7312148624456,328514329123,120969117004,50477929026,71603794269,48023630961,41397315731,20699615515,14735764496,10950710008,23998899505,2491094863,243178225653,7086832020,8025599230,176735110258,24945778395,34939560894,615626031046
165207178046,836722045227,64530271938,23632923916,16460506552,27352405096,20136470366,16160836363,6155571040,30818812184,23526861454,11583669851,98641150211,40880569412,4185699537,23197624493,17058962382,9593060180,967453277,182574539540
143440053801,553604639895,78333346038,75380507238,12464563822,56700374336,19367183290,7922551303,18998328671,6861605631,1943467701,19830569836,7638025211,32496199078,11623193920,1732828567,2331268263,997019528,3570044195,135967778161
100209588370,637684261140,26869482965,17588768515,25296329961,75348427095,22483096141,22613358030,6773252825,1650529090,9901410419,3047684031,11646376564,3551822222,550431525,1253256488,5094892945,5787101675,8466747237,91454755673
36794039813,261182796140,19027521975,14496902689,7109404992,43273251685,13579465971,2269227180,2475231659,11391926239,2907200069,2677438944,7219919509,162623800,467508478,1874183272,0,225948279,590257548,132688653563
36461445715,316914907601,2710287817,5296166755,19576386050,28163024638,12472756154,4726517238,1523181301,5930927965,109546181,1126897835,1178112944,0,2675186554,2539906468,1202664345,1258586559,182743324,43293082052
130255306018,192077963561,24475255267,6129288616,3287131507,12425913022,3249413304,2772619772,4145388608,243147469,7329044298,12365984932,562093656,2091183802,4192556,54329941,44136814,20444265343,0,69216472769
49427775278,126119351652,46522498545,4006187614,825887065,12016739351,7653242320,4904045665,2742585318,11213611718,2987552591,667887049,1039736590,0,198145304,17526851,0,989551773,68276396,42284032394
40135736522,63668176312,82352685819,2110962111,3148758689,4347493004,4490906028,3400483483,473407367,465464975,148911488,1242848659,516099361,361166726,116866563,2538424688,195246007,24176532,898938248,159507081423
23135565443,216069576731,4552176983,9267721228,4787358195,9430853944,5741801171,18247976,291674048,678585712,381791718,2660924610,5067502827,0,469207777,1486645777,326144615,134247297,3365764361,43021034493
52778845618,51494812324,2733395813,10784975673,5215602221,3386182492,2350709966,321423756,523282082,276145089,3700938328,0,123113399,289644915,244113137,0,90718829,2178363538,2793496267,51785384342
63489248878,47174575005,3312099522,12876852350,2366898315,5702578220,1004896150,1504806886,88508627,446585107,5246485744,2047561678,681701061,5357148284,7026368346,0,1534348495,147900977,54190738,49577496673
14497291911,61627397805,583628027,14422568964,45236667,6616169450,1410158205,505109475,2120582635,251185913,2595924060,3588318723,0,0,3922097355,4068772187,122804644,243419429,0,27926560584
30026579292,92282830045,63834412,8076257,873284575,50421179301,2584004834,341023270,380624383,68464423,260093184,0,2091128897,147026190,542054932,0,1523619566,0,465385177,13433492881
39608430543,26444287467,2469798169,334033165,7968445942,5362295897,419798583,17157110274,2690622435,252442764,3618078967,13508159802,0,391725315,0,1264289077,163092913,0,0,6770066240
23075534018,16523927174,12310827948,0,49141975,1012989772,1577390232,37539457,0,31253441,0,1018803592,0,0,0,0,478190816,36790050,854729557,60563283611
2381356976,24173352191,2337936716,2588487754,43267863829,58280500,119143163,9011399214,2280691335,0,34440488,1869127937,0,3622733458,101261875,0,0,0,0,29612468224
23085765643,24361112505,1998795301,8657514,4024900322,744406790,7783352988,0,0,0,177772199,0,3196774777,0,0,0,0,12634832,0,3360375482
1268285732003,1386271325041,60116109982,3271067534,38207744669,202892985870,11149167500,11028469943,27738818785,21363996831,14641471230,77912269500,16203818887,29237718419,79930920521,8575232739,20147746376,19341674137,41161841071,1098409219942
