2052621946379,36411558911575,13058850000,6224314224,266350000,0,0,0,0,0,0,0,0,0,0,5300000,0,0,0,78589097202
155760534387,801996306543,1550000,0,1400000,0,0,0,2870000,0,0,0,0,0,0,0,0,0,0,54480000000
100343166151,1322231891345,0,0,0,0,13500000,0,0,0,0,0,0,0,0,0,0,0,0,22002000000
98440165948,562078706013,4854046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34850000
47563744599,339027751488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32210640257,174703596311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49784638297,91716834810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223000000,66531630489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6144268769,48353391755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3830967129,89518042869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608150000,44102289666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940791179,15649295704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688000000,16282270946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248000000,30752445737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,3308361082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333511107,21884001206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946000000,10001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4472097005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3280000000,3004714833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119382929603,3574626369181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
