1725999741299,30883109087320,31668990920,7198568389,459290514,4259995740,0,634515114,0,0,0,0,6322650000,9596761522,2591771877,510833850,0,7131192722,5073770485,300078075031
309009183206,2077383492470,6018295142,0,0,0,0,0,0,0,0,0,0,0,1578371016,0,0,0,11570707751,24693010188
97465961662,908375099965,0,0,0,1197000000,0,0,0,0,0,0,0,0,0,0,0,0,0,46963039428
419552664859,2363361014230,1896000000,18400000,0,0,0,0,0,0,0,0,0,0,0,30585353750,0,0,0,5325348278
40289911082,318751938873,344474216,2417596663,0,0,0,0,0,0,0,0,0,0,0,1942037004,0,0,0,9180756106
68841409964,250922501201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794383932,137832889287,463004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33176470688
2476040756,85170960476,11010340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769025293,77980788442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036031655,25597088203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485000000,67978255401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025000000,24073398302,0,344795953683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26960200525,0,0,0,0,0,0,0,0,0,0,199967741,0,0,0,0,0,0,0
113916762537,12309422034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19567888766,11764575220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215575339,7367001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549280275,20806652138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9971686888,30944360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10960850526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224343822230,692688565592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
