1496189483091,182875994151006,6229033904337,4261093939471,2299440939711,3935477037120,983397377794,942574873468,787489372350,404726321896,373475614215,329776550606,514819205503,235984968804,190204514759,183716519647,151357903341,118244733614,117093636212,16843535156900
664681012352,5065744281968,1198392232059,320957396514,105338983650,79512849569,143042318510,142790001109,26737121119,13236987656,26151640544,15344813521,29373842327,5844226034,5418919086,5242674046,4860464759,4749718371,2681946394,2424747242536
695947211108,1844287126844,405104528065,77574861888,11448912121,77469476895,20139934827,210126585863,78134391652,23923696612,4609506704,6340072486,5710627172,2458391463,3981597969,4128713845,7225356120,1802710805,2616417716,393387468963
164886454202,1157689616774,41991015504,18270620192,16867720772,97109107704,22818049117,12507171672,20206295562,5292911930,6003237903,4093170562,4202486329,1664718044,4190443306,2664773850,2709638193,1727035049,1695898665,98069158308
124564286033,826593661862,98481078894,51811164333,39885453828,69927679428,8367289867,5703064748,5673615201,14684216095,1528528592,5932893008,1548733172,4073446897,3353262995,9347759427,2390239488,1527263738,191977400,49396753397
126980919742,546334385720,87130024048,388764579291,104447104724,109644265961,56300834249,3370761161,19609562015,9955431511,29209211600,99010054637,844577029,409750953,268921612,6551607799,13873661572,99170900804,633950656,470276446223
90305365070,451000852152,554721819864,82157539214,76398803331,549317122874,10536797405,11848360801,68966580475,107753581579,9638390057,44605047529,154788160309,13539412605,17434236159,1217215871,18734472951,314307845,176035887,273762110631
131973258908,435827440706,82152231989,1226149454609,985008970341,47588956635,229296628732,113763354397,39913736419,35007728930,119279777213,92585403464,24109895818,25769902926,14757303587,0,3209759815,1289333025,856182381,823495534787
218136133475,155613993101,47635023854,92004001212,14780503490,18151282217,109740997130,4235539918,122039621035,1330455127,84532727859,246059554089,21081793278,475426093806,87799331875,55755915692,394868851995,12346925826,114258996102,754942338588
130686889296,321767955803,19359783184,240326760783,181105611521,233894247734,29773105319,105621969908,213143897146,78283559147,51053306453,118242371618,12317310427,5909968126,79490046000,11527624101,105155786310,9200543558,34933600267,216180137714
27059016020,164381342443,2031299548,7178860273,49475154564,4471497106,851859775371,112123776879,35638886360,104666373614,17379395299,305324079796,152230910747,5466208312,15714216989,103163049071,16640042551,23076454940,94285159087,109415796488
31049110771,692957809156,106509678531,345033904,24230039344,4024741666,9721477531,33442958948,24514384035,17801845318,857741345,120559768048,8516056451,170557186,17113306547,8926860398,15825953332,0,18064762404,355960283104
65552893130,495426792589,598405403,587955191047,89415223205,2425496765,3721927642,11850898332,1864947912,587833201,1161840885,6011085146,182464344,1707884031,0,3233617058,1329331551,24659046977,0,162280111751
14098290085,136368588134,3086289357,1316441768,4811763,3507556816,737865373,2483106901,0,0,681714303,0,50199129501,8933651708,3975642469,8548928458,4672075111,3270237844,2083999237,129790920186
22751947901,154329975100,4993365833,695094258,4235518985,19666989904,409275146,166990070,3572148832,1722382190,5297621457,725685001,0,0,912689080,2017168935,11457890093,11123640166,994320952,106981665146
38301207898,244526481347,24712925571,141107495,1582544603,2811102260,0,1521024360,13580739733,1082084886,0,26474099,4239542857,52245807581,1121997221,2658541750,0,15138402,0,17286364817
21200538016,62742029722,2651949380,0,2575620030,148559013,2093977431,1666653828,22855032313,2860575880,13196071,317902570,1256524119,2062465384,546879426,0,0,0,0,2119037414
4607816006,86503392433,605625507,7342817376,1376115301,39867938,12617285678,95810618,15198651089,0,0,0,0,0,0,1128105868,0,0,0,7277737685
5701156148,43413017321,401994781,0,6469676479,19388151,296400054,9611121,0,1029957740,20299151,0,1420772307,0,0,0,0,0,0,2925893890
4290980184546,2737617168456,23637927001,295349545277,76643035639,534286410144,77414160288,234189043243,68234348763,90431322599,43058681234,68767002588,101245901245,71413868775,54877716021,68862258700,88650458159,16090164815,20806027475,2540908353763
