2279552513700,63151040473712,622612034139,790386465057,205926133746,174550790650,26073507692,610186405778,5888820665,55123976383,20536750873,4793429810,248999514,302273066,3253152376,2849706442,2614014710,258493057,135497682,663311066069
343847192682,6186732779997,3070281589333,44139810676,19100738409,424768729336,98086584,1202780985,0,35887572073,0,6090245632,0,0,0,4758298789,1801028638,3238986825,2413528291,135719286241
435917540211,1729481103422,387604615720,16970777792,2311646788,20222448075,0,0,81082308,0,0,0,0,0,1147149086,0,119908095,0,0,30380288450
432213024834,3349555175675,212771167893,508339119,405493688,213846127,445300000,16667158,0,11769636,0,0,0,0,0,0,0,0,0,758278427433
205896249826,737492074007,130203442279,1273604391,165683142,3078720389,0,0,7883495327,0,877710410,0,0,0,0,0,0,0,0,13249024
92631933903,616683368111,135146181905,8291935860,458267558,14602173,10384930,0,0,7898037286,0,0,0,0,0,0,0,0,0,10963898543
195190639541,146598139812,91896614376,10521065006,1711596938,11798437111,1951416355,0,12351223434,0,0,0,0,0,0,0,0,0,0,0
60050980966,892175708112,56174309008,2864784903,101010133,0,4718670594,80694167,0,0,0,0,0,0,0,0,0,0,0,10659496066
37068668365,492708094469,63027631099,104900000,7342337905,0,0,0,0,0,11581341768,947031000,0,0,0,0,0,0,0,0
34357139777,170098042893,30370251389,2028791203,0,0,0,0,14705000,0,0,0,0,0,0,0,0,0,0,9431555104
67615616740,60410474827,75337982669,0,102758884,0,10656846,0,0,0,4366997352,0,0,0,0,0,0,0,0,0
23719601606,332599020202,46238229827,0,226861014,0,0,0,16360000,7828348366,0,11522407,0,0,0,0,0,0,0,0
234690662668,107875338662,11752123742,358618643,294847594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2725495000,105649403375,32514850890,0,0,0,0,0,0,0,17203000,0,0,0,0,0,0,0,0,1611407574
11824137600,82310563319,32736042304,3003968236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16978010337,63199786387,2246723022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353620411364,90120963347,0,0,0,0,0,0,0,0,2669180111,0,0,0,0,0,0,0,0,0
122925427,111678670349,7109354371,197170866,0,10109717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9377549892,44738057122,34430272742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283258119459,2714203295954,100191883657,9596226,572959638,0,0,0,1291931,0,7991475428,0,0,0,0,0,0,0,0,0
