1385733222880,15533369249987,25102153099,14022705722,14017457796,36835839443,0,10587382473,1519081571,5000170889,3821340268,2706490695,0,0,0,0,0,0,0,278684341690
220431629495,1978896001755,0,2406730902,0,0,0,1524158147,0,0,0,0,0,0,0,0,0,0,0,50356375016
194472126172,720978832367,0,2401909403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16260133195
120292636817,2594590626832,0,0,0,25800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10345256218,83365419879,0,0,0,0,0,23571292077,0,0,0,0,0,0,0,0,0,0,0,6790221455
1103582368,180904665990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194973802662,75060571854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250954167,75926872330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45876316299,77949199468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11375071047,28206456593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10300000000,69658949634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3667550000,15264742526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17890250166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7143626434,15695793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983000000,29869002205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,135050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5571410925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13695913830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21794044323,304490149528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
