1537747378446,17525130563565,285305432757,216579749917,62727419570,20334729409,18801391619,1147533671,0,0,1173668618,5429372637,0,4843205133,2479361095,0,4378597347,10542866041,4678949429,127430658160
175873266797,1236459844931,102903995,15113954902,0,287634626,0,0,0,0,0,0,3235000,0,0,0,0,0,0,62420965113
63233407084,709396859232,310288935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35800004245
99316892473,3054838169123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15453163092,397461343165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44188196064,450005189863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13997194705,254029916821,0,0,0,0,0,0,1883844371,0,0,0,0,0,0,0,0,0,0,0
1350103680,92525407765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10080865761,77232240376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2487895296,116082556083,0,0,0,0,0,0,0,0,0,0,0,0,0,100728015297,0,0,0,0
1100000000,81256848158,2001018102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28184264204,40957217136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,213944937268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185000000,2477238387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66571796625,20995812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,702010016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13268249751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207000000,1333045693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,114519555591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22830053206,676925488085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40963063524
