1843537593855,29409833874898,12711572464,6376824562,407650000,342950000,0,0,0,0,4707329058,0,9688943375,1843981130,9304318172,6106640016,14735154928,9494981130,10894281958,67924968240
195634785586,2116705068164,3799923836,2102673582,2608200,0,0,0,0,0,2125000,0,0,0,0,0,0,0,0,19980494851
32608497288,1538792280024,1525000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14692914769
215253161929,3044099882081,2063115,14450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3054994515,334797197969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24149720016
5516053057,619876874107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8615304402,133644959096,34500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28840110428
36534006108,50939067971,126788589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39567840172
672027959,59210972981,227740354,0,0,0,5198000000,0,0,0,0,0,0,0,0,0,0,0,0,0
87659448,37151949861,0,827416312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332359735,29516815943,0,0,0,0,0,0,0,0,0,27820332,0,0,0,0,0,0,0,0
169238800,79277179829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625000000,8708902747,0,0,0,0,0,4289950798,0,0,0,0,0,0,0,0,0,0,0,0
170961798,17857965460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683000000,142190940391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3004952044,5378587292,0,0,0,0,0,0,0,0,30701287000,0,0,0,0,0,0,0,0,0
0,12795820440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992138959,52867347191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4337800000,2558802223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37671641790,644781692599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13951552
