2506445537699,189300272591328,1639518109199,645987076948,75143385722,14425932523,19521126897,11612188287,2923809719,3405847906,20691187402,1566281300,2239321820,2511245000,4142291672,5953217559,859712367,259052000,45813000,84104434966
1007022942161,6930369263435,648171349407,13009809244,3474164507,172043287940,2916950446,5486008167,2717351028,0,19875953808,0,0,3884479592,0,2213802082,0,0,0,39708713844
340859128319,3156047182428,210853746027,836765664,53181024,32219325910,2385855562,164930077,1653751673,0,0,11105923,0,0,0,4153927052,0,0,0,216358544222
285239093509,5171361346044,73727227844,273836105,148115676,55248013388,0,0,360937,0,4576143709,4603933030,0,0,0,0,0,0,0,27421449310
323162043911,823704718062,96668722798,309772005,30565138744,470568755,25212322627,1293457419,285729800,4668785182,0,9211658036,0,0,0,0,0,4562435565,0,62481677043
198254684121,945259845040,14156580230,1131233736,103221554,0,10268088,0,0,104686653,0,4675545447,0,0,0,0,0,0,0,0
151288609274,1010950323191,13577877721,4523295131,54384668,525792228,153927744,173787501,0,0,0,4702529712,0,0,4644104491,0,0,0,0,0
59255418620,222061819834,11786134948,134187227,49990654,6060979,0,0,410876212,0,0,0,0,0,0,0,0,0,0,0
188679327683,162958557598,10976152913,57971337,33498304,26000296,0,0,0,34624814,0,0,0,0,4585112372,0,0,0,0,0
50740530929,163330592658,114321547,21476403617,0,0,104117102,0,130308146,0,0,0,4634463667,0,0,0,0,0,0,0
107733733355,105099002310,67349637,310235736,130451719,68499602,0,7942174,152252990,0,0,0,0,0,0,4689567831,0,0,0,4816176224
105145942579,145263512258,2816852176,112160673,0,0,0,24432306,0,0,0,0,0,0,0,0,0,0,0,404337094
23435842582,83216991592,2003585674,38007505,0,269967800,0,0,0,0,0,0,0,160282827,0,0,0,0,0,0
35478085992,37751293574,19760986,86090051,0,0,0,0,0,21039474,0,0,0,0,0,0,0,0,0,0
2789002348,24477572427,141007755,137902200,0,0,0,0,0,0,0,375690665,0,0,0,0,0,0,0,0
5459139765,90192956266,0,0,24333513,0,0,0,0,298555541,0,0,0,0,0,0,0,0,0,13478327
191800000,336146832011,10545522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31485046,32652321747,0,137272904,0,0,26262612,0,0,0,0,0,0,0,0,0,0,0,0,4697093504
425196562,29784568422,1871972880,0,0,19217196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497413219328,3547711872901,61495049893,805985330,10599835075,526350616,55782007,0,115132790,78209930,0,222279551,0,0,0,0,0,0,0,0
