764716727280,25372322722867,4071407569549,1019600167962,349234297298,66921946462,53452490042,59835742366,42482241725,50235465796,459345129945,8254976248,293498392,1640603553,5165176713,2935697255,1132437955,197086844857,2509297828,284773544755
117582662656,1523283413805,184593396349,8310158062,14316233089,323309989359,493987240,19108968707,8774612238,0,0,2733709951,0,0,9536037,0,0,46642305,2297434,29701475325
41384758130,494227109680,107365876052,2270502447,2515037334,1907409072,105503325,4441132443,0,0,0,0,0,3905603,0,0,0,0,294014065,34630390516
166053915460,242959041506,3434160678,1064201328,1561547139,1567062725,281648175,261895672,2425998406,0,1020661,0,0,0,3212748704,2540000,0,2754255187,237014507,18484016392
91571930598,281308612675,3051380308,4841757621,938665600,1330298515,210678654,976553504,0,0,529341799,0,0,0,0,2996230546,0,506195290,186939311,17616253017
21265747200,224084522838,1312187793,2151414060,1073147852,193166125,174247849,977633388,0,0,0,0,0,0,0,655510343,626273649,7730952595,0,32211347470
41247222664,130950743317,2262088376,270528543,15213328,7824124,0,2206349542,0,0,0,0,0,0,0,6962665439,214917027,6891750017,647429176,16051021419
46169238059,84170701262,705007710,654713864,1042348876,2867460979,1391155487,0,0,18359543386,0,50916498176,0,5711961623,0,1430709723,2861867371,3762625031,12086725772,15652727792
23685019538,48666987066,0,112607614,110222313,280715211,0,0,0,230959071,0,0,0,5013529131,0,4350680608,6189085949,3113339382,479473335,44174713483
1905121753,32529098424,200113007,0,173176019,133950000,0,0,0,0,0,0,0,0,0,705136179,10604683420,7230192334,5692734794,20972804805
1018364608,30605040594,127465726,0,22434804,0,0,0,0,0,6591423322,0,0,0,0,18942894032,24578477806,2176537737,5811485802,25625597300
1494162716,15851274619,2960384,0,24324650,0,0,0,0,0,0,6821398582,0,0,0,3009078047,4537097724,3546823063,3362967464,16850084460
968911997,13263774203,468000,35976076,11718092,0,0,0,0,0,0,0,25801712,0,5560982072,0,11147674821,1666661889,1720618413,11733447681
23136820474,1037710395,201917469,0,3987315,0,0,12002054027,0,0,785792475,0,0,0,0,15030351765,26025647332,2535163499,15802044491,36922206454
1946592198,8150661994,0,0,0,0,0,0,0,0,0,0,0,0,0,5208308105,3025403870,664261378,17915894238,10808199216
1402058318,17497583165,0,0,0,0,0,0,0,0,1020661,0,0,0,0,2417735909,31153781366,5019195145,8962381614,9483275943
1434164396,210428868437,0,0,997059,0,0,0,0,0,0,0,0,0,0,9742817567,22123630456,3843245367,7699669114,11889299396
204977383,10719991603,0,0,0,0,0,0,0,0,0,0,0,0,0,7016674115,2701693518,4406664583,0,8711886490
23880899,95095584576,0,0,0,0,0,0,0,0,0,0,0,0,0,55877677026,3296194791,2030597981,4260764689,23012182972
432523897964,559850015999,608586985,24686175080,49818456080,31484610427,29383501940,3789045901,44943819702,14652324772,62726471845,12299508211,79718443650,40737794394,50447053648,126357106741,116307702900,120929260035,97005765047,276155466358
