1023556836098,294991046253460,6151986648288,3707089849216,2144814165483,1567429441765,595575919829,475641621786,801348503125,116917937243,101186491142,209422811558,44188245636,122349011716,31342632248,100658040708,21201648880,21998655640,10657238713,9416290954708
273556589627,6425252935023,712203269112,116657813856,17950355934,11903319477,88304733451,270805980269,195260444360,60004561456,213031746828,38459927755,85492051355,24129787682,33072530439,32326390773,5376084334,22468964826,43590565040,2526598642233
252762073933,2429457234827,163653500463,32850831533,79750309425,208390529022,39342905309,15378404169,46895924862,5479469330,18575597001,11385126332,1836603063,3218602445,6608395104,4432040182,25132551110,4711756635,39342375051,683303683606
105676783973,1553784006963,44689557070,16732364446,222265670504,54152951428,162440351593,11563897008,38684604241,9303825241,4657887476,2596841481,991273202,3157080378,14291430579,5996238344,8464843426,3032261344,5118107949,79837320672
66020545132,953746807802,91559364676,23051128322,5378025088,17923909934,62698238914,8440681701,3568611768,14277775480,10247050719,2461266017,9158687121,839938964,9907997525,26679635409,3807425447,3076138148,2304766561,96325321140
97620337282,1331121722384,41939408759,13146988329,9685084408,12221169935,5868517902,15317706136,8682955839,4334726004,41039992545,4551265886,12020227350,9822382257,396109814,1833706344,3152917192,436974688,1830962818,89924682176
73843925796,721294402317,120499713037,49561358228,45953185820,20279176873,26754328752,52978972619,70830459292,14186916493,33189167584,18661817653,12052842056,1983670306,12344586422,326878289,22952706577,783467031,786838254,147932501960
23801962853,562842212130,20600384578,8676824812,9021475936,25203994808,42713837094,21016558455,6121793550,8816071218,1778584726,15174653294,1158653965,2742755858,626138001,76955195,8158487544,167855489,30365863,6675435085
27657346228,411907869057,2561705702,101856383238,148944751102,20010245837,24601071597,8411263350,106173889206,2790225858,22781371184,5291574600,10324463487,6295846781,8320538591,7244590473,6842224267,57378786,2447260000,46831291107
58018514883,341193049525,8144011886,8298733125,2588375072,36307345741,18314801246,16250847126,43243397212,8743223576,10596408884,12116263989,57932544287,25734969634,2874191625,1913796129,2080342935,0,0,35163124196
131286365747,62534910400,6934183236,8908691770,825062047,83914498,300314741,2205964531,1031957455,41165786790,220694677,657009920,0,0,194988519,3389097441,0,5541793652,0,5882237782
12609850754,43984742873,6865858311,120947353,94669976,417304258,964219103,2604249737,0,1104268134,1164484796,1801088239,0,962356471,0,0,0,273282572,1096474457,2828674050
94208108135,71876713525,257444001568,192769304,614018983,22193231068,722713555,541861948,917079371,5655245802,82723398,169893958,0,821109378,0,798425555,5040600000,6586421925,0,4240364812
10620914978,35165391188,0,1083768897,153932827082,0,171399208,509098652,0,1004965889,138200000,0,1079344984,948528761,19169584,0,0,0,0,28284838567
25437289500,26510054930,1901166359,399461774,556191575,1031588917,0,22514617,1063265369,3445728775,1468895408,14449617919,6624752337,17974845,0,245341590,1853195922,0,0,1162958071
82994767404,700183150770,272595510,252051824,0,195791052,203647314,3252098505,302098613,17533357012,140556929,0,0,886218079,0,33222136,0,133505883,0,924715102
40110901890,46584536927,9605046,302287755,62624353,13571744,1289801655,0,0,0,1045992914,0,0,0,0,0,0,0,0,49806248
7920468680,41178067549,348282933,0,0,294024181,21695756075,0,0,0,0,939728300,730575073,0,0,0,0,0,0,3525627373
36292419940,25010486860,297084290,1440659986,0,1536106660,0,3943820783,554195325,0,0,117062532,0,333454136,0,1920429241,0,0,1530679943,94806753
3239400457783,1494785048836,41500422835,27116719141,25832409372,47593976119,43619419341,37790757709,13390738525,6484379106,92087288764,13996030661,225420381,32851858440,96328126731,27966352697,45736251196,34606915543,15986206842,1398541446880
