4968295358725,999407031413758,226563572693,161621824560,16222307087,51714642918,110666182512,1447127780,55364915806,10660784,309002964,43999999,29079807,0,294548012,35013130494,42299999,5000850000,11338067801,269200819898
158461616263,6901233456286,72822841355,1042777806,105581871,37027493,6861700,2750234,0,3366936,0,2866007,9852436466,0,0,0,0,0,0,85373624530
175366619891,2828430885553,14354481654,111533256,72929364,5000010000,0,0,5731281,0,0,0,0,0,0,0,0,0,0,12446733067
494124186506,3635396549148,45662185373,134563371,5976181,0,78799818,0,0,0,0,12093846,0,0,0,0,0,0,0,22769908524
70369940244,719085370682,9867950008,117629837,10950113,0,0,0,0,10000000000,0,0,0,0,0,0,0,0,0,50534550000
28145312886,556050139231,204766712,418550,51488497,0,0,0,0,0,0,0,13009007,0,0,0,0,0,0,6266981
507899693678,232968256066,110215644,302962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400001
12304188811,263567813392,30269286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171386457321,249461871582,602891665,0,507167583,0,987642,0,0,0,0,0,0,0,0,0,0,0,0,8859493956
6275462169,166282232918,1110248938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168638642,135057620744,0,0,500900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,208593830613,0,0,0,0,0,0,0,0,56820475,0,0,0,0,0,0,0,0,0
695360633,90275028341,0,227063603,400089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206914
15250183114,73492790732,32702764763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16001876948,0,301355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10756226382,37407176943,0,0,420900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43607498583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194923084
2574595,32151724806,173745311,308628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9500000000,32741857066,48017340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26859075,0,0
46466942168,15515982834369,4607948,33024220,7151900,0,3796267,0,0,0,0,0,0,0,0,0,0,18001156,0,35512013471
