2223436848424,135721090520565,6869490512215,3947525782750,3142668456647,2436759292684,620541079098,501749471570,530802193989,225982166381,290661498339,229413913781,119338258771,73942973946,458498380598,347690292808,762094439952,720013925491,802255475968,8023221990440
371288387850,5544126811614,755604944812,537990651527,36600409324,32692296018,20977605197,28923216558,45274821042,15771787815,23887609906,5274634216,5352047562,6527831350,26822703084,12797012254,77095197243,233007248341,60694243723,1323741241207
119841833770,2279217254403,198278213254,112315819057,409424190750,22826023296,5276091040,41931035025,54527768343,182377643629,4498437622,10887334328,4847971229,8227851692,3867878152,2143320931,2170071585,6261564457,3225001736,134084247574
146241551918,1163170949474,58292096621,92593985825,9721458194,87085672034,10276565516,260344072896,6012630181,32276831172,3311788623,721745854,22498291803,8205977109,1834841430,1645343725,3657050771,4768446199,899813374,88092594678
60379084321,803583686644,37126439821,41658594389,6088192549,17371114228,20382858756,48086228933,23028021720,1653886861,8148147972,2305281992,25069882871,2150474773,99756582,24944212438,2793160074,370641581,156259392,69978536615
66505807091,748703678988,62912245110,9184109357,2265787696,2182295200,2612055364,553158054,17783996057,40364443873,4238962799,2315946822,6302230172,2144507055,6657943743,2122372040,2978677122,213233023,123761506,47436971150
56320768358,681724261986,56929580918,7885450192,2701092120,207770839,4296529766,3922232570,4641812048,7249624250,2333277176,6054287435,858115369,4722213444,3092973338,426256788,1591509324,305336254,2128804432,46713185421
28174655902,286152717865,16994955709,11357848011,619811330,1274328208,144018167102,42908912185,20880310595,55957565047,264529406,6869030899,123447730,1190487305,25718420428,1900531848,270010139,879087771,422479972,54246864408
35500931783,317526219156,26312005760,73088916672,4550412667,65585593214,1003871336,5519902604,182900582644,190673870,788847367,4162020115,1794649727,2253741192,58440964,162080603,2502494404,1431635845,364134318,536624416384
123161305904,395687970351,23585863379,78269713314,11241094887,24900626654,18427728084,14901680380,1985082933,17719603834,2502199805,4154728138,21746075450,1735417941,284863979,602185494,839020371,0,553462417,32847487059
56796340403,223052148306,12413949322,757632671,972324681,26250953344,550800173,54879163,4557437119,2952475154,984261410,6493743387,571643478,3408026970,68758574,439184601,487976476,0,0,6398097103
37558281710,101259495564,473573289,16495983,1535981699,829524433,265384547,2420197494,672214970,2765046744,6303362481,429052233,18359751,2434698515,44765767,4184737432,25011906,0,0,11527520087
18870780256,97596552541,5225439591,18271674,494120585,140804415,501205890,352829231,1488310056,465475558,615819116,3088085470,2166186733,2072721361,0,1161701725,0,83458016,142490783,8251396457
8686988741,40933950389,906012772,433801198,143181008,6100707595,84293422,0,659018949,170811503,63721444,6367028294,8372274514,99413827,3318390720,147447425,51870272,0,517668352,8806019867
6598004090,60523649149,770490872,2386909860,227277976,36038744,21350912,2657132560,45852317363,730270746,298091401,2089624290,108087597,819963264,575980493,0,3611238012,0,458944849,12794932433
11855810436,67243484152,1140391380,244835675,165153153,252914915,353121407,657680181,1557015144,858878276,1240748404,24336058,122332929,33219851,0,15990841,502186266,0,0,2508081997
28464862004,69402085534,20440121868,72178186,505116622,106949448,315663365,359775055,118365509,4709744721,3487373362,259596257,1867672607,2612421329,0,1500514532,0,0,0,95166130250
13959014385,233068747777,1999322346,1792018,1111023609,354086624,1877478930,86367789,197436277,214478530,636568740,305732600,869441765,0,576544094,0,0,0,0,5286061962
68798536770,29970818863,468725560,434957939,0,22608566,57125195,306071818,0,232249668,55876696,0,418513035,1367504866,0,0,0,0,0,3817022414
4884993170494,2783557393754,32491877346,101675334191,2956871816,2352454756,13391365519,2789928904,12007979607,6979959234,4343529179,4093784483,3170479575,482020940,410159145,14172373239,1408521979,0,0,332121580132
