1298932703682,68634660580840,799797226180,63079649224,112051325275,22937303971,24510177324,16467209409,23217250999,408537186264,19970102026,9653911533,9289580200,22019745684,14144443108,11607156066,19797331805,7566956212,9950932521,173936687884
127468682684,4252190464853,677105545588,5066929573,155103630,0,325770142,22219565,0,89280160012,0,15460522,0,0,2151198426,1340179785,0,1754657772,0,26983622095
118807035371,1471999687465,26067604667,2717760207,1273187423,1224045252,641101585,378746836,0,77229156143,0,12968261,0,0,0,0,0,7166002508,0,10289136154
901887467973,1927884487024,291567681913,1657263816,72310453,70846762,1435915069,136707427,66528268,72991802001,0,16081228,0,0,0,0,0,0,0,7538041779
45212038371,898896205591,33984360125,2057864454,89187677,0,1833939428,196733348,0,0,0,15297745,0,0,0,0,0,0,0,0
431558013539,462988601734,5106977943,1909458882,474179270,0,1659510289,442186369,19924246,128013862228,0,0,0,0,0,0,0,0,0,0
43067827856,257776962501,1021627840,543378675,319043684,1237985011,1829004835,25138258,73191098,88341194666,0,19571632,0,0,0,0,0,0,0,0
12365617516,202721663882,1009218894,952781039,0,0,921512828,477768995,0,40980284000,0,33832634,0,0,0,0,0,0,0,0
1288847508,450512284541,404675051,0,0,0,475376374,7902658,84332596,49233900000,0,25231137,0,0,0,0,0,0,0,0
5044532457,1010936815654,400295280,36441160,337048327,0,252929656,38541089,0,0,0,0,0,0,0,0,0,0,0,0
65784742,254443761820,72063920,7005164,29908163,0,0,393131979,0,50794382667,0,61115883,0,0,0,0,0,0,0,0
27358156659,135559670640,35818095869,0,25831964,50145526,0,40108212833,0,0,0,0,0,0,0,0,0,0,0,0
1021842455,139202803689,35638169632,0,4344535,0,0,7131738,0,47959210000,0,19668250,0,0,0,0,0,0,0,0
62425013,96899338695,0,0,199000851,0,503847793,0,62716574,34616056668,0,0,0,0,0,0,0,0,0,0
18409025404,133157233777,21699997,0,0,43146086,0,0,0,0,0,38553956,0,0,0,0,0,0,0,0
25457944070,141840461178,19701974,0,0,10982949,20000168,0,0,0,0,35648963,0,0,0,0,0,0,0,0
491549127,57503556080,36662686,0,0,0,0,58652963,41621588,0,0,0,0,0,0,0,0,0,0,180080000
0,21699672220,283391426,0,989290303,0,0,47021674,13316532,51811864004,0,27968858,0,0,0,0,0,0,0,0
0,41775991771,0,0,0,84845207,0,0,58630900,0,0,0,0,0,0,0,0,0,0,0
130679246732,1166917163039,64780961240,168002662,110117001,3058114532,128329391,333580318,249579966,0,0,300835337,0,0,0,0,0,0,0,1252630030
