2099101265340,123514031864326,29647493167,2243625248,10836397971,30640755081,1750000,4103247172,0,1268035930,5000550000,5001900000,3281734121,0,4530500000,5833591318,14951457023,3490450000,9209974356,154818726353
128558976244,1261292213944,2001851701,0,1119028,0,0,0,0,540895717,0,0,971944448,0,0,0,0,0,0,57455110565
51586620162,541044747670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15586676395
77738710342,1787656493800,201002306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391687506
24378098030,517288261854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10650090744,327327270247,517000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284326311
1342917483,247303502476,16021339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107500000,115699971435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656384053,163135123152,604000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659955939,11152743177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4452742637,56905668282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64430745537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501940536,47479002994,1516069850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105485784,7703616640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18862056128,19039646644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150206075032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585481894,4671481042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,207175940035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11675089809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20719417840,235312003319,4006000839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241150452
