764426228997,87253899013345,1289717416758,539662599325,358514450228,5365025716186,182334880577,206696577282,227055073882,194796094021,234253489069,287548590979,1264830483496,2359258524308,2947844753355,2235715201723,1793795176620,847803021589,661194192061,1808313663390
211604431320,6754955450341,306177433908,55632459622,107406304699,19874042858,27441228739,12861942477,15049849367,30353205709,22801654017,5433940298,58912419790,4605649172,49987218143,213522132855,9597594001,5486983126,9782401306,106752811900
195940716127,1446018706742,59198843190,18861815069,6172763372,18193232556,10122085075,2282682939,8014968186,8845072456,2333096404,17359368976,903436020,4907799973,18012692819,7002060127,3628108388,2655006122,4720763754,77864129686
63820647837,827397045563,18804361983,90162994666,15309360849,8394737277,3138527614,6410680370,1407128563,6665914832,2550946053,3887594705,1313587360,3587876336,2694878119,520517947,702220336,915488624,5658954275,33334780632
39502431264,456435253014,32973531628,8008933734,7123282564,6272828488,3809310934,4256290699,11277147423,8416572146,6534745520,10449026723,7695692594,815157086,1497013611,89058083,1160231988,967389261,1339040040,25274472610
48112276250,507578494277,81329566625,23782101855,23651037188,3342195668,1038195062,653688168,523773798,10318227924,5973101405,16040111839,927144975,484439493,450490492,2356374986,214317440,52024341,1171102020,27612198360
23205347682,433662283705,30591341507,19936926382,6710382970,3007436449,803631976,35252610642,2053913572,10284569475,3190289500,6766210256,1441934885,17706186243,337916062,22439481,220008175,590903951,1022995172,21241904698
18079577144,131977811769,5985926292,2882598921,5512001621,15817925232,2844649624,5678774573,2996260999,1226303892,1809705215,7756806538,847024955,18476759483,3623585540,3156506605,324174054,1166845089,100999674,35837874374
17913574543,226083345037,1549854389,4657798487,1761735511,4197299711,474587505,5949427187,11148115696,11836006622,2010695593,7786931016,2542478476,4028080746,878752791,624361991,255836025,498661954,79258093,9116276239
230778362301,1000759510831,7363085869,49103653075,26088246608,56062564529,83453648663,1083937966,396593292,2381285185,735488773,9947167028,517040944,5784389765,2298733494,5100599725,0,639817113,1453177379,24818816176
125885725005,222136492329,2345300282,375729334,1094655721,1699945006,536089625,2755828067,4382878439,899382295,510060476,2430307889,851824461,356138835,0,873378399,5661975,277802696,0,10338193367
78822430524,185044482029,1213542903,1563501225,44106657,264708275,2374934758,1448310143,4800200298,1058091564,3865450091,2449829199,738628975,3927954297,0,4843752088,0,23855597,0,71429454135
11879331438,57103884935,3404059207,1614040264,336049747,164801390,1166377271,1605096264,106412920,865408743,88554579,3010273915,234378074,653347893,181412712,372561308,98482097,806844213,0,14206021479
8073214613,75053613322,480888211,378256280,681225463,1468826927,339544769,292799679,1264032505,843465403,697008608,3908553237,0,87785637,168638808,0,0,0,0,2734602654
10145026268,62845615462,599588695,2002933681,575096543,222534185,2275089837,510161875,4225535923,271021390,0,1205543125,1211692439,3225954010,0,128207491,0,352721016,0,8841627980
19903172146,63495410340,113539998,3178947403,486453105,32633691,53859305,0,388780673,4254635332,315709076,2765108307,50914220,4227005212,0,0,0,0,560685290,3987076502
11465151730,27658273495,1615035316,36788322,479487213,3248458,213789216,756039544,665705048,3181425761,498823258,0,4445830581,0,0,624613291,0,0,0,9104327521
20113005708,112240541894,1618567475,418769724,284709153,221887598,142275212,2129795,333343120,261220205,0,647457618,1273568031,3175823982,0,0,0,0,0,3323305000
6371973274,117610337292,605368,42710833,0,96331900,902690961,2823685750,895125522,0,143599741,3226274279,0,1312970389,469232983,588379099,0,0,258508376,4620529980
1821652576166,1352049573230,14838528656,3815794633,2233026525,3118744716,3885335741,1707855744,754727605,1170003201,8652944871,1225311602,2962852201,2606828125,5064548972,4664624478,2702263700,187629530,1435448073,186360174360
