1595530356291,115106805029872,418036865421,226305679896,54491049704,144921243656,284596511745,180650155282,77752054983,19195849752,11009285754,9746867986,14669574717,8650686428,5192803235,7522386400,8126490128,7058454600,654790600,111926692793
415932338115,9041017751722,1996253550456,3712559281,2927699790,268889014087,12072762139,5116633040,0,99350491,0,0,2324149849,0,0,5057046564,0,0,0,82319095764
118086795151,3213552333954,321053224247,746703072,1704743682,21722356848,29469819991,9813995325,37472401505,19445824186,22419118,0,20368040114,10152566570,0,0,7551368432,0,0,55127271126
146618607070,5513210463514,228668427666,3416454007,2236820754,5322971924,6166313,7512446000,19023563451,19677678870,27494258,40284506709,30605061237,0,0,0,10254996220,6206210902,0,25511864465
91009761005,771063110394,58710558891,99458790,355521085,19290031097,340042419,13242804,9802241044,10681366774,26200691,10283229196,0,9839284417,10312535262,0,0,0,0,0
150185007575,1555242490799,9723215823,145632660,5567399651,65002498,21871180800,0,9670625737,386150120,37555722,0,0,0,0,0,0,0,0,1227628585
71941535887,389188136683,17458999413,469057993,144450009,85423691529,11644969863,7048436495,19813899468,1444329356,0,0,0,0,0,0,13040758,0,0,0
23946437582,294610884689,58855376081,250406697,2022780897,5438550447,12356460373,8429883999,12524426066,367406812,95954134,0,0,0,0,0,0,0,0,0
102044535180,418565072321,1892775497,62214995,72796953,3572802196,6847603406,7120327999,7368942403,211802175,47142331,0,0,9966631972,10375508747,0,0,0,0,0
19331528483,258735067669,104059164,34324164,22705516398,0,9470961543,4090388542,18536715137,318768336,56414805,0,0,0,0,0,0,0,0,0
100520911207,165140159952,16100858680,62108140,4635953,7754027089,12634740607,91953403,0,20139349,26126729,0,0,0,0,0,0,0,0,0
6731131462,117900113829,11282552,499284730,31550469,8185120860,7212914660,0,23760479402,0,22789787,0,0,0,0,0,0,0,0,0
2475061982,155074989485,184494824,8032743,43261929,31106719,60066768,17594127873,55875554410,0,0,0,0,0,0,0,0,0,0,0
176197562,84234450587,11234189196,28935796,14948043,74951356,13576118538,75777947,0,0,0,0,0,0,0,0,0,0,0,0
928143613,124150851063,128086611,52678405,207630940,3627492000,3219553930,7098700809,0,0,0,0,0,0,0,0,0,0,0,0
796063020,85508772615,101290919,0,0,32869187,5275029863,0,8160454,0,0,0,0,0,0,0,0,0,0,0
5901587317,69713569495,11910156246,84097363,0,0,6917053333,0,34146426506,15404710,0,0,0,0,0,0,0,0,0,0
2239562100,24319413731,2358901,158872493,0,145288914,19153961996,66428282,0,0,0,0,0,0,0,0,0,0,0,0
2745494,100692559890,19798528718,22670115,0,36868136279,0,0,7560470540,0,27358241,0,0,0,0,0,0,0,0,0
53986981275,1314211196221,71997532223,331044950,10133990,12996411116,36677372193,24556498014,21358108877,0,82227748,0,0,0,0,0,0,0,0,91401340
