1477802150615,202057926978696,4856984491373,3615640344721,2474554118794,9298135249678,952105533301,1143879167976,771263036010,169805754061,283175956260,82607803909,47672927685,47221251872,71118694340,16229428422,26823772802,219872796044,29706724790,4525618452186
677452095272,9456330158860,469961720825,97728120871,92034221539,261849206942,83236517242,64990969354,79983906616,51575179187,29317313001,17711780938,6585679190,29451294739,22314914798,31409082938,5716414130,157575876031,8187748882,1866473456687
594375313466,4129537553317,150225620970,26445385017,44957874841,80804244021,220036981337,15702492106,156229617272,57380446936,24649183329,25545154551,905615883,10188050701,27370074597,347381597,6983862296,15259624434,12822213887,546897463660
375451666862,1483029949820,102709513612,55769251280,9578228739,68034512902,6756983627,10392581443,19065685983,10230018591,13437770022,28818265863,6588778720,21415166150,7017011211,1094462156,2992930271,38771710547,4123003517,395460934487
160414425946,2132293743632,26824595588,182037840419,40738770753,144339147562,1770696881,61454400113,26514104753,5380007485,67717388877,43499937153,8345508749,33432210829,16670592145,718682725,177615934,1945839002,3963557107,185832923212
168717845571,753085566664,13535494509,9558328599,15587603942,23886808915,14924124473,7885615935,8783211365,155693287975,19710068460,954401125,7410312294,26332820428,203732790,27909273988,665006135,674823551,4557763756,102828551234
143539342188,864998028620,43159934799,5746147029,5082143376,8939379183,22403408677,696563953,27006548630,15241716716,6483437935,12880065804,1599135330,8965512833,13518916488,137755316728,740778406,42714123644,178084852,159980259982
169911725045,925629405097,10122632349,33315565887,12191096413,27224467260,13469207804,767348386,156306833878,136507281,1889971482,1682189408,16699969759,1473305606,945955357,83258422,8620233112,1901827081,6470659047,66427437006
85310085060,503844421593,8025457771,1858108964,2317653137,1745890879,3167352424,11325955082,17142535845,3186254520,22016524495,3243579563,1797864973,215057150,2516048029,277533688,195457908,3796751421,12834910639,60080991711
106166934999,554159387527,8863671427,13356301601,10501196745,10793277722,24133325,2595961874,8927905419,489779951,719989642,10042884826,2141613031,3319575868,206170306,1554098478,1870702901,367978474,0,123041523545
48085033283,445032105728,11975440165,4358053793,743017065,184568801,8484979070,33698175090,5476521130,5999386720,7945133018,2003419136,7052887601,0,552628816,147288421615,0,2723971646,223194365,10652440305
37052357257,919377630040,2410521331,4105112421,1494098569,10416056959,746368820,3046100484,1539902639,278280600,1960945955,5821090717,0,1566797850,11414441288,15438409468,273333257,432354076,0,37826509419
83081187669,568396456268,2607990317,519405599,25118973728,4464908875,35434932560,17090177304,1522309762,6591521816,28533889310,13002677491,2837083297,8269665136,2130344076,0,0,0,0,94104551836
18440444165,348217135465,7480364772,3170422406,538369040,0,59194797549,19290503210,31163089162,30595983305,2255510601,46205711341,2586137913,25033358527,33947187861,36532566186,0,0,375542749,15491628555
26784975168,171682649075,9504529930,380579387,12160798527,1410027915,7116629840,10701519887,30089295829,363846441,8514446192,12815092949,663680599,588462314,14597570903,18319345161,23005018149,25666001084,7550748775,5097063363
81329540489,636515324387,5313099770,1365919271,456267154,1337460973,72781688,11340417,30004655531,336329740,1397752490,3552644315,0,70086368,63075062680,0,5492547389,786613950,0,67962209799
80122868773,315422325064,2219856922,1007164519,197772305,653320055,46289411,14700336841,439084238,0,6668768434,0,23975325030,15853585,3917011658,0,78337497028,351786155,462813738,21069251579
11557856890,213654739232,73280737718,0,208135941,5964954431,0,1221002296,7776074,1953229782,1116786775,11291391520,0,0,0,63027894,0,0,1446031225,1715557883
21184621566,97940362785,207079771,1757574244,52953060,34243910,160860,5854605915,497848532,470316886,0,300720535,207403150,0,28975366,440806725,0,556387060,0,3322975309
5295612209578,3298327283615,111667726012,158183152314,7874412894,624897339545,9500908817,14531243482,22438610677,7072207541,24123502391,6247259621,25763670558,13292435350,7970942806,2034219719,6225680167,23496924795,15388760124,108018484008
