2456898567286,86190513405500,622918337346,184325296695,39848508146,39768408782,29716680644,10287844890,15212055660,17740373587,29935910298,44783146248,34905835343,19332434000,33747646686,37976725201,20417230000,22701097270,20570330000,381262399875
593101543059,5999511765362,258105126240,328619436,566889613,0,10127690769,179434073,78130000,0,0,0,0,0,0,0,0,0,0,51341251530
173142550113,2060557915290,56680211154,106141215,0,0,60263929,0,0,0,0,26601307,0,0,0,0,0,0,0,15084786013
104745966198,3212916288225,30374132842,3748356111,47922350,0,39600493,0,59115898,0,0,27375216,0,0,0,0,0,0,0,20520045262
49074167629,1186970857065,4102727835,92580789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482670537
21092425777,720543299390,4722699478,0,0,17204709579,0,0,0,84457173,0,0,0,0,0,0,0,0,0,0
8497038445,1415868122698,504256645,106820161,0,0,0,0,0,0,0,58844819,0,0,0,0,0,0,0,0
7429041827,400127013964,7789651619,51000935,0,0,0,0,0,0,0,139327232,0,0,0,0,0,0,0,0
4935864469,108670822352,31729504,366610971,48721732,81976702,182119255,0,0,0,0,30827007,0,0,0,0,0,0,0,0
15693205805,256196184335,0,0,0,0,0,0,0,0,0,52248955,0,0,0,0,0,0,0,0
53883019,79586955587,532581995,0,0,0,0,0,0,0,0,25876823,0,0,0,0,0,0,0,0
1498761622,84713153283,0,0,0,0,0,0,0,0,0,29860827,0,0,0,0,0,0,0,0
731986571,104448141029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562282
51810462090,472805931514,0,0,0,0,0,0,0,0,0,50489154,0,0,0,0,0,0,0,0
63250097760,50713443289,0,0,0,0,0,0,0,0,0,81097202,0,0,0,0,0,0,0,0
3202423417,61199102101,0,0,0,0,0,0,0,0,0,26292182,0,0,0,0,0,0,0,0
2700868855,43101613193,9729285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658990055,13323894414,1705736522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2358048165,171830197615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74761110
209354548304,535927946939,1982608868,1032910,0,47135628,0,0,0,0,0,260784621,0,0,0,0,0,0,0,498932698
