855280138858,35599550421696,1269549260179,495758299960,324071426551,145055140432,88053497960,196230453919,25930917855,176666752086,25070291242,8634953117,1663909596,0,219568512751,167040477997,250963175210,0,5987070269,796912039636
155746192467,2790887882646,309810411252,12001879181,33556951338,547654516039,121421545995,3849413677,6205822195,69795000,26361631795,0,0,0,0,19245576,8074694,0,9229420000,21147770673
141634423472,1224429394835,68201888540,11980760214,14036294220,11560331822,3108964641,4415035905,4300100113,108120000,163980000,0,17852835,91372717658,0,149980000,2963372200,247720000,1166980000,11883979533
51743483706,1469051767210,106068205410,7150436867,4180444271,7750025698,3809333086,4754601773,11267659341,3026104236,366955000,0,4034619000,0,0,314916623,2000579650,2057111800,2841396757,34300865301
487619136077,1022009432035,6374247560,13958074064,7252285374,2520105958,5278951512,3482386682,671454566,138045047,1984269170,1549347363,0,278460006,481410000,2575211712,1723043705,2352327395,757782170,43568252903
66114645060,431700403608,4185171688,5458545219,3496804355,705205227,2039587751,1156122223,1953981393,8855088634,652583222,0,0,0,1247388800,1444511440,395311802,2767463684,6856424818,7656767216
45592346782,79688525766,4479383721,6065953123,1250030806,8087030288,4546997851,12654447,1307415843,1842108161,453370023,0,442260000,945667132,0,2763255146,2583740884,0,23271545701,30179928633
54671060858,91219110734,477510290,3780594669,4315879952,1702438790,645872558,1872775488,1118509128,0,0,359530000,0,0,0,12107992505,9111420729,10702950606,29091817050,23943432976
45563812120,73861098432,3603185836,4683672996,538647319,10687746133,24673316,1137514305,380879370,0,1036088227,0,0,641280010,0,11988363490,10108200448,21107020246,2943969123,17337052191
53064413043,60106821075,65205433,126693855,444765275,250008563,6977480984,4708539955,0,0,817110001,0,0,0,10851369088,36766006596,28599293225,31199997179,42211789321,38488300207
3333521098,41030648604,675469683,1652319084,42211923986,210405160,10970000,413019716,10002729117,4247366659,17170886743,11728242200,0,0,1436000,4647817966,33623031074,31416032109,17407666953,28454682261
5241090678,39010788367,84445571,0,148084296,11875140,1358304622,12960800,0,2831307109,418927989,0,2391212742,0,0,21611684020,67709925737,8269828869,32708662130,32391694798
28730183240,18483310745,1029710301,0,25922178,74289376,25940000,707286755,0,0,0,0,0,0,0,0,42200718126,24130840537,2498804614,26662572312
3690793249,5262204264,0,0,125878003,28289919,1650906965,10486401512,0,0,0,0,545053036,5055813481,0,16937082915,45723134958,6365442079,1411202793,36653694296
38457870682,116587857072,187500,0,15517503,32084215,308770045,0,0,0,0,0,0,0,0,36871635610,33650786872,18899077287,23655724546,45782166607
396183464,75279350532,1154396660,1517902,33418392,844765244,20678305634,0,0,0,47252091,0,44059938327,0,13323840720,16074475681,92918328957,29447167200,9333901737,113332983589
14392372412,9008863750,0,981714422,2137231304,34170807,0,0,1034490215,0,0,0,2164000,0,0,3280559179,4886510661,7750828550,13801384044,46347630527
4388649804,9417124500,3480726,10217004860,250088207,8217630354,0,0,0,18997122,0,0,0,0,0,50295625046,84264815779,2818106063,0,76071448346
91554045088,5388171413,0,1108843114,22845745023,38674744,0,0,0,0,0,0,0,0,0,19444992568,43042066687,11472353999,15911035226,79415931172
799665313614,574088701762,126568420,50141275542,113236131510,25241802747,126391864019,96552921676,103773917131,126173699840,117649705102,55926129681,164790843265,47058446759,72225446018,181499891603,282388979206,164804440856,229933088019,491825042783
