1811077159030,326862790410132,138154454014,35510406347,10173609849,16507937757,9060560514,4240911920,2008143013,10277300332,11045149806,14250000,1491624278,0,0,4541193165,14090000,28350000,4512542284,254214743815
136466023161,4496885011327,76435621226,1891527285,1339024828,55562218,0,0,3187030,0,0,0,0,8735382280,0,0,0,0,2632677151,124418758136
1031673502912,1356519466138,3643831970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21046287394
55309941400,3211354984002,22461299437,1024124220,450655,0,1218131,0,0,0,0,0,0,0,1745115,0,0,0,0,8957808
49459822464,1075961287153,4052864559,793334808,0,51097683,1852581,0,0,0,0,0,0,0,0,0,0,0,0,7051462015
5699282314,812266228633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141527886968,284171000899,5901838172,0,0,0,1752105,0,0,0,0,0,0,0,0,0,0,0,0,0
35092654437,253921901417,41025965,59588323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693930
9370552226,119434305405,0,201023007,0,0,694775,0,0,0,0,0,0,0,0,0,0,0,0,0
33123363856,97759595210,0,0,0,0,901724,0,0,0,42864365,0,0,20471880,0,0,0,0,0,0
141176802,163024487397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13861002
4076887449,35849958544,372588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6574256325,45771473618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371246109
30159264809,355473292830,0,0,0,0,1336344,0,0,0,0,0,0,0,0,0,0,0,0,0
2247445221,80822899162,0,0,0,0,771246,0,0,0,0,0,0,0,0,0,0,0,0,0
10400000,38073954581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706000,17060153896,0,0,0,0,7254340,0,0,0,0,0,0,0,0,0,0,0,0,0
1678470038,24521046826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10627350426,0,0,0,0,0,0,0,0,106763515,0,0,0,0,0,0,0,0,0
64337937103,439193158478,0,0,0,0,6080676,0,0,0,13377388,0,0,0,0,0,0,0,0,37131700
