14305324813163,37587092173193,414848878505,44696684193,24379461860,11152336399,18163276214,3042124280,83400536,4379342560,3714932040,13371351648,679364497,3267941612,4668002043,2792549591,0,749671000,3260643000,327406692779
336907137879,2994201688308,403811143364,2591872883,453547346,165870569580,1414819,7950000,0,683843971,0,94224121,731617295,0,0,0,28319478,0,0,56601632456
198921128751,1172065973135,106285463468,457454977,460204454,5389718365,0,0,0,13910088,0,30509322,0,0,0,5995207804,0,0,0,87431267337
168504985767,3084110672084,59698165826,2165403302,41168750,21599063749,31081537,0,0,0,0,106077506,0,0,0,0,0,0,0,58861112139
141635347582,540766390526,30495714389,3981498471,26951122,97775735,105331871,0,0,10901152,0,184083616,0,0,0,0,0,0,0,15542081437
103474984509,153273417775,56613513629,555993582,17653250,0,0,0,8911452,10237713,0,39390473,164656718,0,0,0,0,0,0,11227154135
33608319895,113679798196,18121416884,6793672067,3004308723,10751978,647960350,7862649,1327229835,20768513,0,0,0,0,0,0,0,0,0,17877924
42256429067,358417798805,23890480204,1419852522,2559004365,0,0,0,0,11906043,0,296644503,0,0,0,0,0,0,0,0
25411694851,113197072239,3587916200,29374084,515058759,6161208,55895244,0,19304610,0,0,110210709,0,0,0,0,0,0,0,0
67724572067,98172243880,19508973222,698881379,161851177,10979857,0,0,9223207,0,3700114543,1076579134,0,0,0,0,0,0,0,0
3205377565,32668789017,45689811552,10440068479,0,6344621,0,0,0,50119495,0,656014907,0,0,0,0,0,0,0,0
5651267332,47071537225,10340801682,1513185461,12070590,240725559,0,0,0,26116772696,0,4318003504,0,0,0,0,0,0,0,0
13639736844,35838217621,11960743939,43051764,14415324,106331819,0,0,29189503,42390014,14348000,414670458,0,0,0,0,0,0,0,0
11112923414,18950517618,11231280640,15826630,0,12641494062,0,18980970,15759289,10430978,0,559960321,0,3564951376,0,0,0,0,0,0
9414467409,104329343474,453660687,5305924,823711162,5851401,0,0,0,9788696,0,0,0,0,0,0,0,0,0,0
7423997102,25319287697,13920567565,0,0,0,0,0,0,11216804,0,572601438,0,0,0,0,0,0,0,0
9713913754,66426788907,452593225,0,0,0,147592570,131507186,0,13756392,0,50641907,0,0,0,0,0,0,0,0
10790401575,15729045633,0,0,0,0,0,0,0,11441369,0,144213055,0,0,0,0,3587386572,0,0,0
1894022805,59136599839,0,1804700986,0,0,0,18889634,0,0,0,0,0,0,0,0,0,0,0,0
188348988506,1191140555714,880261041,2834855704,20735259,7000008,664186417,13483528,170173023,432773971,0,1049293928,0,0,0,0,0,0,0,1371200
