1819972759433,37981070583521,1223494862375,391497264680,281700282928,149744704179,21520593082,13973577875,16878831053,3451085241,16717889732,23259972245,572641873,75651279,0,5207284000,65383716000,2665901271,50000000000,824545857577
120423682307,3924382567613,4069611030935,11282422652,10529914268,902538053052,320350547,3505607825,0,0,11575584259,235543301,0,10640091,0,35082634944,0,0,0,77088702709
149176712401,1359561864172,780457531873,2118019803,2398202289,281612693657,6001050023,90092229,0,0,0,260883470,0,0,0,0,0,0,0,45983499718
536556458191,2330790586693,375435610331,2076244059,1196683511,38635533657,0,0,0,0,0,3522829573,0,0,0,265471450,0,0,0,14567179330
115562242447,508811026714,154636590702,3809379864,3279567574,172227696,56188877,0,2063634,0,0,108375479,0,0,0,0,0,0,0,25099978017
32845743721,261589779919,116073725818,2189800591,6862589,265847946,0,108081628421,0,0,0,357727507,0,0,0,0,0,0,0,7901017172
48496698720,219641726685,102022082886,314662326,193779089,151563960,0,0,0,0,0,118139005,0,0,0,0,0,0,0,0
51764889055,419540225577,54084041168,14274991,20314054544,1740895984,0,0,0,0,0,362394587,0,0,0,0,0,0,0,0
21135148691,105363931441,33815768197,703521217,150044000,377446523,0,8089026338,24940000,0,8299719074,234294535,0,0,0,0,0,0,0,9574114551
20556546637,85748951907,33502043933,0,43906175,0,0,8128236012,0,16970000,0,761470873,0,0,0,0,0,0,0,0
297977784971,133269033455,24919717446,0,0,0,0,0,8248163868,0,0,879676407,0,0,0,0,0,0,0,0
21414512211,58333342539,17944903949,295000006,603329154,126000000,15246211,0,0,0,0,469987914,0,0,0,0,0,0,0,0
27109199157,219042315527,34976971554,0,57210542,0,0,0,0,0,0,272634822,0,0,0,0,0,0,0,0
12648579485,54299478242,27971846307,54008627406,37674828,0,0,0,0,0,0,320145741,0,0,0,0,0,0,0,0
8511860000,27956652543,13007535060,0,0,139730300,0,0,0,0,0,389242018,0,0,0,0,0,0,0,0
4212219035,60683215541,18588115464,0,92310046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21202096096,9638767479,14127475876,69146055,0,0,0,0,0,0,0,412762007,0,0,0,0,0,0,0,0
3635842478,4809471650,0,0,0,0,32477050,0,0,0,0,326308974,0,0,0,0,0,0,0,0
4859746594,2239467734,0,27392996,41591044,0,154407722,0,0,0,0,0,0,0,0,0,0,0,0,5153386863
492813741504,1052853784003,468153380430,164984048,3401056868,0,0,0,0,0,0,1798899823,0,0,0,271908389,0,0,0,0
