1699457123907,59745987189488,1794232668561,1485602255878,537977716969,187845543664,225111027007,151547443422,284252143877,267697038630,123585531505,35194126703,1080126426,363400696,6286812260,819010537,560971320,3722276494,3342046321,413844917548
526843687153,5329649692663,480165547482,50711715883,33158505269,1090135221983,32674319345,15184720599,7575105714,633450514821,12007411076,2682371,0,10347348035,0,253760000,2178348816,7204455,0,9284251058
378478104226,2198379368994,137537042075,18191221060,20089899725,89827160681,3895678655,8848300729,849205114,1228770106,905870347,13650995366,28369226529,1156040000,922132373,0,0,3016949275,1006061800,36789236116
151443693193,1347235087228,59066181114,28888190033,8776099144,146976532348,13113938031,1939514948,0,359740000,3584930000,6864768246,1109427250,0,0,504578618,1157473973,176709000,7064848766,15590385312
2282610209433,855127155251,54270725486,6261436535,34484695677,56613158984,9783387779,9229011647,3880894749,1222026639,842370000,4050720000,0,0,68339471,0,2000230001,255782782,2580243555,28278876574
79862698278,761298721014,2597766792,7456159334,15347423680,13900676231,11721118212,8543623658,1915199246,1987720746,615421509,17088437622,6640423120,1500180000,560750014,656959848,768540526,211112380,0,12340073771
85240439380,271453850929,8147932150,3140871481,2071701354,432546123,12601217821,48053694564,57879314146,2123765953,37377902250,1540910959,134188615289,11810861498,0,74814441254,2513252057,0,2842738000,31838958730
29986018307,1224665596981,271503398,109474301198,283627915,27965075960,3391760850,8252374028,4895897109,10902695547,0,0,0,437385097,837470004,4045837675,391535030,3500096371,184965800,26854460839
113582306583,172083067276,140616155,6385867044,2526165618,10071574927,110787975111,330103565,5380528539,0,2070950000,1105110000,0,0,2939215523,2014900509,5363655682,20245994594,3284656999,14514144048
47974644200,238281332984,405977615,16380606047,13217054173,7337030566,5500326901,14507365010,12237077483,1018689628,5370038923,0,0,0,0,7502041341,7776413503,4260943373,9005848814,34419967025
30905619487,503806795384,257865393,3882446502,10971125,1897218348,0,6270534010,0,1175566400,19078439339,0,0,109133345964,277073704,3306906871,5830540658,6788127629,8998959977,19567491688
12884802505,265912332861,27932997080,1609840356,2337854362,12428880800,0,0,515448967,5440270000,0,0,0,0,0,9668887966,17057840147,3326584282,1370351964,31093226655
52992617063,52447138418,3037889798,2162648770,163114970,5690564426,0,958334414,0,0,2668871013,415572331,0,12592687816,0,0,8553500663,16424368172,6852010319,19228082147
19511359321,523858945804,1844211,252314842,27938910025,0,0,5543838879,12580868847,0,117875392327,0,1733647960,0,0,20472690855,25431755237,3852611889,14686744337,25145333778
3266068194,196508837784,108281522,4226040664,43067241,1120170000,0,0,0,0,120104096,0,3205613051,2758549361,0,1070511923,3447830797,1900572041,10042945017,23098728137
7518861270,44879792068,722320793,2414727090,2302887281,0,789026636,0,0,1849879050,0,0,0,0,0,1420006493,25029246735,27664389675,16066445366,26935539619
11408572209,49149616950,0,0,8300038,1889107915,0,0,0,0,0,1551285060,0,0,0,12436507180,4268870121,22183008540,3296022948,7337318074
43064880810,37367121746,0,0,153170047,12962823694,0,1148980000,0,0,0,0,0,5493500250,0,8388264429,4678950741,15868359157,0,18554989367
34040115919,55261400143,0,0,422995498,26390001,0,0,0,0,0,0,0,0,0,33457540543,27533695915,12199687600,2323331912,49779213700
3184515074123,3722065247121,6469646271,34020538033,80163226568,29719253804,50388549810,53027603441,57137481284,26899595592,101278729630,64761110346,103521457524,84017831597,53221472212,168871934301,173800196682,46381695438,81274742848,310363481797
