813835237480,50263910559877,12780575808659,6125534210064,1996793691099,1498121081183,163859582326,96558793217,99780375388,14210808174,25930721802,26962322406,4700733240,10378461664,7655139215,4554514172,2717540423,2706045274,1999980000,334722564898
125934584392,2130304521452,1415599996253,3748208915,1833983736,138297607362,214529910,256043667,0,0,109078241,0,0,5016466125,1042579929,11889317,0,0,0,29805123273
229346572006,429362920813,178682641957,346750742,557809482,21076694810,45645109,575930665,27544817,24795155,10398848000,0,551723404,0,0,0,2060010000,0,0,22427813195
155557480492,531399579829,35974175655,2203029489,550257335,9187224237,713454329,226655963,2399015096,0,0,0,0,0,0,12038834,0,2107149529,291678996,20066759727
165064899859,282275811233,37259003846,12059675162,196057918,1574443095,5260623969,4241553954,1203446115,2087440118,2508526173,1401875026,3588702375,0,1418812189,2123456927,0,1202577275,6979456360,4294472559
187774568482,298568119091,23313686565,156000017,590243545,38752853319,3766978487,1285107897,0,1234914709,0,1971626236,5497196868,1823243672,0,1718955812,3909795539,3283196810,23982716087,294333000
10490393374,265916655719,11608810659,866425303,926684300,0,18133156273,310570047,1249417050,5303782226,0,2231229487,0,3150517166,1452972121,2406993202,2589253761,0,38965617817,13932539454
5671846958,216448162227,1783295581,704789562,21886689,7457531,13843868962,282289469,1728878652,19461947964,0,0,10134350,193352480,13706869193,532142540,940293617,544919961,2033058923,4943654701
8286819669,133723412162,84220591,0,5182412305,4934272595,4557096954,0,191603612,0,0,0,1088380539,0,1234356912,1054994679,12331615565,1791572978,6700282228,30341633225
2094446348,145408148667,9905181,322392623,104450786,227870163,0,0,0,0,2322701709,0,0,0,0,1056667458,373075798,477180524,1885950000,1130647026
14695686208,82472946948,5753412663,0,0,0,618341293,0,0,0,0,0,0,0,1232675390,1796311870,0,1512637595,0,3604773598
1728484013,124955948517,0,22363811,0,0,681608067,0,9919827,0,14701451377,0,0,0,0,11235148009,7602850063,4064265506,6561737346,5635814078
1060822975,68943260626,3922199,0,37255698,0,0,0,5773064068,0,0,0,0,0,1106834497,1898603727,199869359,0,255460911,26147323199
100505034593,51147393239,0,0,0,0,0,0,0,0,0,0,0,0,0,1856703840,37673892326,1332797717,0,86168870
719059776,208501616826,30285991,0,0,0,0,0,0,0,0,0,0,0,0,2128246328,9120129160,0,20476985,5261734621
30203573285,58757803679,45348870,0,0,0,0,0,0,0,0,0,0,0,0,0,1220548157,0,164785761,24194223258
25236692442,15010551057,167780063,0,0,0,0,0,0,0,0,0,0,0,0,2234972166,27325406510,834993891,3550085133,0
20231294794,29482567637,166173050,0,0,0,0,0,0,0,0,0,0,0,0,0,1116626426,8760337268,0,10465936779
25189419,12621187916,0,53800000,19519517,0,0,0,0,0,0,0,0,0,0,27259139306,0,0,330321520,479277704
322330466372,536266905115,37929475861,39353336439,7033854788,1085184189,154984945117,3067756836,71975166319,0,17975333049,42472339029,7990805713,7471161880,1517465801,74715724374,28560944904,17452154287,58482246257,139511401947
