868587331567,91673005468153,1142491762139,550294644407,336016124412,261791184798,207999168641,208593392925,213124866935,124378054366,122434533385,263266263375,1225207908192,941356356759,1377889838757,1159678833383,811598499083,736350126938,633936893100,5529677040081
272578710050,2525295595395,71029280971,67016908253,38414697203,68048684729,17325922440,20131733728,7138861032,12129513704,22305625594,15280406917,65881355895,67369479287,11055186439,44072150798,9342292983,54209331483,5876358401,253135425413
157949848265,1746958405808,49859810698,17265182613,18906749853,9194979040,3206808259,4209386047,1571140014,19608247131,10503938790,1364865627,4006510738,3300906148,2697964649,3439338079,1492942575,2078003821,1457658630,38410195120
77413394090,491966828359,18437965850,9218853968,25237554983,7933414106,1076528790,3665607291,23199953959,4876474676,1707839873,1387293830,4092524036,2365633509,22167477468,4913309090,1495111973,1506174284,1659773120,28520493664
129236161823,457442690635,24495210725,32067436987,14621458376,4855013989,7909669631,3805850697,2933215217,3752070119,6040842844,4540518464,602308459,784332261,719798720,5560010063,833437232,1420313430,815041088,41567805877
41637045059,349142706328,10067252273,5963002209,8087846873,7477900277,9807178573,2602531341,5365438027,10430957661,537333557,1372083722,2133612900,2052892425,396216525,296823044,643493095,287422615,608247291,14288646356
32291710675,256549130697,19781134138,4474961844,8487041178,8867127063,15728129972,5854718866,11448658265,4628044028,189436500,3433980681,983945180,4264178573,46353911,0,1624352007,233984183,0,28610452706
33332208691,334070643210,14841637824,10402144591,2940954018,13713141016,11955860731,3413059261,13139377485,4793641491,431175819,1506589971,2801412207,369879584,415259734,3867847366,547013857,357803074,578177629,15341063222
14913450551,168774820856,11620196930,15970778466,5539080294,24779782318,912135192,5121492914,10466697781,5274604603,937467583,4972459951,252694327,236865825,702258053,298296836,173106787,0,516923382,8790855760
351414192949,182666203613,11291060130,9450514581,1225304113,9907910280,6386983254,14767767429,25080800551,0,181779355,324747655,1044154502,565422903,1770924908,1755560438,15779526,1649431066,1141601527,11409601197
15226844478,66308018534,2789405219,257924740,8224954179,3173635226,6533916985,4573358430,68066689,12453743732,845507676,77067739,202169426,0,154674696,938117809,14343880,602462595,0,2551446450
25553319637,53983374807,2370540886,2263544730,183660030,894299286,3263593055,64642049,592153352,7241330812,0,159059073,57305211,4106852314,0,0,1527705193,0,93253931,27066446119
37365856183,46411066912,67280619,1032826677,878177322,859475972,364533289,214734199,1368341992,2019605893,602728386,82172973,530359634,413568723,0,7142702,0,158102210,0,6181665900
13386406147,43634760218,14958133,2801851897,3303092811,883020939,695843993,2570915135,1301178897,2014240323,0,1268403097,0,0,25104807,111232202,0,0,72324624,45231125826
14520634870,59743485537,1007338131,3118836495,1530588720,1323343227,3689449810,2120065636,0,181126463,0,520014518,757354422,1317451038,414401221,285217915,0,0,0,1989467949
9033999715,26025449886,5612940697,20532156315,330073103,459907703,1063428630,2876697964,193099657,2297659599,308926284,350178747,73462360,735225327,0,0,254988154,0,110263074,15082073540
102831868127,29357382362,3782470955,49159322,263452497,1819605981,82045269,0,594174050,547055461,345525346,1742948811,580916654,2803498590,0,307153106,0,0,0,2923241223
7785318181,15503930907,165486663,174307393,824788194,146887908,0,423501454,417308595,0,0,0,0,112347958,298200571,359225913,0,3404930222,0,4073676848
48793415231,22224743681,308780869,2834323,0,5547833356,61171972,22438467,0,0,0,96314395,0,0,0,0,0,627819957,0,6335676346
1622761535530,1157311803608,78871270924,2335669623,42349397804,1486716222,4216293149,4378053329,3052002526,2982646185,8871246010,8310383111,20296754004,15514529645,497861283,7450953706,732618429,0,237721209,211162212428
