1750620056189,155771189858012,2180064402647,1271419308708,1185176338937,7379692618228,1239076936322,1912110993927,1468300588827,1463662965714,1305292798866,821111721325,879009143123,413667184877,767904250101,357952084764,275128639998,259648765135,3495293199206,2059297874425
336442475373,6317233998362,497050268032,104819288830,81069287693,122115244701,19667797594,57158792106,8039802481,27111722864,46353511025,118797900364,64142452804,11944954171,1125075279,2946437603,6685499465,3019456620,8784222521,207983445385
242156194956,1544598395685,65909799286,53205307134,31641522130,265650482252,29086729203,12646872836,27956213718,22882789125,10405254224,15308584783,10144225256,4798916164,4671879558,2372243357,1690129656,3283743949,4181374999,144302133608
143244373714,1305266555579,46203651717,17516153496,11515333052,56361533741,4891627970,8567707995,24899940256,2281075686,6881386148,1325406810,350791670,184216135,5565177528,1625771972,995096418,1354376260,3327101281,71123656806
238174484652,955630242710,30962978165,11793078325,18498960604,7571982709,13112962890,4532447947,11645257788,16816592947,4882920203,8910190385,22670856526,2243833047,15290815980,1456872900,9116279239,1806238453,1825505078,41565597812
86530461786,582027672995,15126876057,5764258221,8620583120,9819553361,6434718183,3533306423,13896461506,4349574546,1084052198,12884873011,10274319811,2168640124,391782352,1148553712,710713800,572426405,385643379,89309285180
37618315218,417193596218,8485278307,18247205750,29206960772,23325609040,18003498616,28758002605,1272974357,2276261742,6008345566,1994915371,9854318944,13629220651,1048111174,81899823,33379808,0,625484224,66783336789
36570307195,355136768781,11611930750,748501531,15637757667,1901869388,6342694742,7631799326,525317540,2000520540,1737048166,2378106774,0,3686339093,0,780799781,324923445,881140204,505107828,7124218156
58783242257,356455099588,17951046160,3557546943,6747099326,14960330786,6814940239,23785393972,16510632959,1882902114,7380550740,88490527256,334933303,1322220663,589535711,3574936391,77839812,615223905,867731171,11188420602
226731886567,280954191798,8215140288,4361459284,6468750260,65105587838,30902590811,17604863798,98216982576,9796636855,3185334729,6116614779,5882614274,917156024,77763594,2211683224,1621871328,587493490,0,11513101941
56650197911,158958594240,4072059989,3176194109,5511200379,1743756579,1220743900,172108847,113256978,0,609945503,32136472239,0,2382660250,0,0,0,0,385888985,17784465628
20845743541,136712262114,2387773341,112645411,208222964,42113927548,3609660398,45435271231,0,195493736,276613190,437602022,2059046052,4074553935,3007145344,395441258,0,0,0,54119747220
18465277676,505326474049,3112743300,1666587326,1004947699,3745897937,1999857830,812509951,223733729,773550267,50351967,569260563,825245495,16823594,0,0,326282525,0,128930827,1076753874
34105086683,150022706432,25589866,817377914,547022683,260170282,0,141615033,0,197498574,70952499,0,0,1372281092,0,0,0,0,0,35828084096
13230241417,49578378111,543497315,6467837301,378954463,1209444111,36481004,358883277,0,363182883,0,179319322,473291385,353344824,123350633,0,0,0,0,4155259948
276378831124,63188013355,1781903030,202543896,2103939181,0,302173375,2554135433,0,80716974,54572851,0,0,0,0,0,0,238319057,0,15073416539
14108062260,38500959502,707425516,699521257,30183184,20738558,0,0,0,0,1717862899,0,32947714,0,0,0,1159509414,0,0,5598880386
46147654776,64681903012,287138477,680444052,463474429,311152501,0,15880300,28999809,445538332,61397226,5439076732,20438511,0,0,0,0,0,0,2868590018
215267678897,291689252061,350539155,3169552100,0,0,605368522,0,0,0,0,363222967,0,0,0,0,760438506,0,0,1528724543
5833780501884,3768102245437,21959213648,101529677325,4370946175,3451698708,109565092130,1587717103,51968080420,11352771607,48712466561,1297980311,1103623334,1372552647,20638228730,1918256388,2834263533,467428260,684924169,237913976685
