2672353552544,185999024982478,890856011494,131686485184,79599572066,67759603678,60532725217,45602741837,108287661678,230484599627,70592469045,226554667772,11701571201,13280385527,10934419784,11997733746,24254862010,7485570151,8403500786,962666749643
298738276029,10001609834220,5799323464621,22395798803,16556125018,241206730084,17405506129,3636127802,15509050052,78748280000,0,5062660000,0,0,4890210759,0,1890150535,178109911685,0,59293010105
419396341849,3389333714267,243667741911,31793603382,1459317196,7560906982,120750613655,5064766370,55432369866,46458796666,0,12858920,0,0,0,0,0,0,0,9639487390
307108267858,3703481806082,812558522684,391997910,27104441827,146750965,63701443047,4618654512,22164553604,71287550621,0,112442759,0,0,0,0,0,0,0,6837172666
25103959361,910414324415,144975989998,45405298,339794928,110361146,43497235,793755428,29237088724,11217847330,55177671865,119316810,0,0,0,0,0,0,0,9749771860
20250568139,1061967625529,66533859181,52648252,214296850,3266992816,2377205573,997560477,55545582739,15281505333,0,13621936,0,0,0,0,0,0,0,14254552709
77651920530,633075199134,116090941933,37768890607,25110642,39786082722,0,214241764,21248866269,91171370661,0,0,0,0,0,0,0,0,0,0
129071628057,305737793958,136861009712,37994759,231114012,201093332,51440896735,107120822,60034088271,114842934796,0,22137968,0,0,0,0,0,0,0,0
3024764049,468827514378,119619593689,440361964,229491336,261640031,84324512,113101118,61685560268,60390354056,0,0,0,0,0,0,0,0,0,0
5283988868,580384784613,43424480945,0,190029054,413269313,14381662,0,17466727871,187362897327,0,0,0,0,0,0,0,0,0,0
50767429895,318859720574,23915153927,196842615,293213095,0,0,107120814,51457684123,57822674655,1986893291,0,0,0,0,0,0,0,0,0
16897481682,230347675707,12969833022,3847381,0,5814820668,15760794,2372796120,0,189773305066,0,0,0,0,0,0,0,0,0,0
2491119587,182260825862,60085503161,3934217,121511148,6352757909,0,107220829,15160478799,88451131999,0,41192642,0,0,0,0,0,0,0,0
3326022931,176230987865,77264785693,78629162,0,0,0,4836072529,0,0,0,0,0,0,0,0,0,0,0,0
414346132,201978968224,22518450358,172249033,0,0,0,0,9011998269,0,0,0,0,0,0,0,0,0,0,4822980934
656596080,139940313845,60250404094,83144715,5400800,0,14606195,0,9722022667,9891645067,0,0,0,0,0,0,0,0,0,0
33548995963,185410407247,0,0,0,0,0,107120896,0,49671797066,0,0,0,0,0,0,0,0,0,0
756476863,104841279806,0,3983950,0,0,17337484,651909553,10719922665,32126862522,0,0,0,0,0,0,0,0,0,0
9785421087,205809075812,23060678976,0,0,0,0,0,11571482934,43815786000,0,0,0,0,0,0,0,0,0,0
154289317259,3413808717507,307308705265,59843045,210463254100,631040647,887405429,4293361865,82403212196,64695387728,0,12003052,0,0,0,0,0,0,0,210000000
