1515136654485,13879368055471,204000000,83400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39989000000
221516000000,2183334000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099000000,24994000000
85518895516,421133981594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62673000000
111820000000,377827000000,258000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22676000000
53843000000,147247850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44035000000
12310000000,193703000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25097000000
35087000000,30885000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185000000
32397000000,18894000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9688000000,102000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66773000000,105022785377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4162000000,63488000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57689000000,6105000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221000000,11114000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8936000000,35005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21213000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,90000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2284000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76192000000,15787000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
