1717033731531,85240317098938,4464486737404,2895182031488,1173450071020,1746486398812,536227887359,919758113728,317258415716,377191628223,225861354473,610374277927,170165575247,153179661710,226209749185,111514025280,209338534371,267526140721,47159888171,583191321087
619736801303,9714188280465,867626019203,300992955487,262685515126,708360227320,27418984125,11127751177,70476769526,14440119936,15492849986,9908773098,20591213451,12403047367,5271403263,722965549,343135399,10527965131,0,113288114929
284611550754,3068099960165,267843088089,34112939202,40623016045,46707653562,27855635369,66264874153,96387553,13679791683,1467264754,4048262126,5585083971,2054972410,2540346646,1426942248,1865814823,25941332793,804533250,41058679955
513608593882,1538272893538,136249636377,16010104547,7969801184,8139888795,35396723237,9297228828,4692797869,2788626917,667631072,58300022,2455105038,302231798,1639071741,0,606032231,15405446694,0,24338188053
79600598144,967415911665,18871919644,41778499488,8196814359,56120492826,46952285951,4093903037,1488876340,23635049233,5292826091,1058462912,0,0,0,421771944,0,0,0,16017942268
98660508835,899141447627,49542727737,16081560589,3890222499,878582555,6490141753,2778043673,3211545454,6475104616,0,82445238,0,0,3511137947,2097538170,0,0,0,36760860130
49778278625,499889925852,7391819526,1585448417,2185317420,2990591677,20306130681,9540137867,12928371831,2887728870,308686398,634712183,0,0,0,0,3348800,0,0,29497923296
31817104554,519642577051,25822316687,23605693276,3753771645,16861603089,13637049151,1010004067,299379801,1063382034,0,4310140836,0,6936083185,0,14496000,0,0,0,955628915244
24674148108,498938048508,8577813053,625805817,32091257542,70907381550,2590714204,61698950810,81464097382,34467413,0,1053404490,14143226908,0,204100610531,0,0,0,0,226575707318
20512985142,626096973798,10229524535,44293192337,9595262216,7661201304,241527074415,11347927314,81797628768,4754263,5750665709,583767918,605122635,0,0,6311010536,0,0,58220840072,536089028314
22782384748,382327919820,1324287225,132958363,1552133185,582323036,105937383,171211979,0,6608384439,7273715166,1092824664,0,0,0,0,0,0,0,117191294406
31593184086,164772988348,463247499,167878798,2064107935,103549642,64769505,83468957,4810306483,1129638486,0,7688646,0,0,0,0,0,0,0,35375007773
9214798424,111220808187,4906394039,418901276,4524263,344466108,155897676,3968646,788750321,6630000,0,4091769089,0,12773575,1829673185,0,0,0,9001972729,27389629210
12290204121,92987526998,618662883,0,64640846,0,17958653959,3501005447,0,73515580,1837911951,0,0,0,0,0,0,0,0,218427302991
4559366608,85466036822,267167740,0,765549134,1279857,3772972954,3501168475,1644504821,4501004123,0,20334967782,0,0,0,0,0,0,0,153921437003
6324154298,149469816118,7048478,0,994178,2501000072,5451826079,0,0,1206663953,0,0,0,52309073423,0,0,26182432006,0,0,430148831953
6477261208,112503982700,374708,0,331793187,215792770,0,0,0,0,0,0,0,0,0,0,0,0,0,446092390818
16095771736,164277120468,3001189588,153847125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858874600965
42001649035,69710998647,2079053966,0,124511738,0,102553872,0,336867868,0,120222804,0,0,0,0,10022751760,0,0,0,746261439667
947282227139,4172152903670,3739675236,6925204353,14686493946,184818606422,2718973755,901639272,0,5696870,34097179843,110512191243,6148148786,91181839740,28342370307,138117192678,262258924782,180644664882,223693235494,4943968476317
