1715714427785,145775786223686,1918957676764,914186545556,393773220020,1164859081166,913108343946,375179786406,502137151189,470005456775,346764679946,113149865005,93502442749,115243337695,102776145950,75547533308,36509651861,58383236305,52592662303,1715878481237
272666032766,5307906773181,245545770260,50548226512,24093111807,67873921021,168213294327,142790024613,134902673045,12420817323,194941360883,12983935465,19140159615,2293564710,2948462713,703676185,2040320263,1151359083,392133085,60482532735
354313586269,1637949744484,71583011590,13878432062,20579017841,49703638292,108818236952,2142905340,2052726162,9871424992,1396841012,4341959879,661461237,1256419565,718281228,683982133,254478395,210571216,738236737,14611678874
121486657478,1134503184265,71883806524,11302900706,6084593515,1626412601,38043815649,85124290084,8063258716,779114327,76449394,4033033111,42238063,3401954461,652889965,479647719,123937030,88576374,427111870,26735086414
171907555253,1250698294874,21839925280,1157648643,16726233184,4382237,9014753356,11193801494,1655935487,2821360770,4518232998,3391457873,151447826,0,1401091,304135889,141142616,0,0,6581511993
122435749324,419179243237,6560026620,11189784435,1094352172,19234662252,3854211298,981255260,1859622305,4759218495,82718571813,323928158,2580398299,0,257037541,42002692,0,295290000,1891803653,5616002922
45998962623,287621737946,18481677203,20944464254,592470831,5040270751,5509005977,81391554669,4932020030,1580646079,11512995828,966280013,206190767,17767600,0,955420500,0,403913258,0,825320550
67542714185,262535471872,4722758752,8366729170,1082431155,3033768337,2311040297,1823093639,1388210795,194833571,1787491105,816552216,35451783154,6344703,0,91878858,0,0,324027290,402575769
43316380498,802014379532,5660394262,1845372505,177271935,1852425618,5186268223,5902753771,6145834842,1684637766,1976874733,2813821626,3482679263,0,173559621,0,0,254997405,0,3534282105
19744011407,242149628874,10406262455,35597386430,26999243503,0,1885436857,56782616285,12837162708,10182974,1538368578,1249485825,0,0,0,0,0,0,0,4389712320
29044651211,891847991344,733351734,47637083,0,42217226,28508793,4131282856,1258138360,343488404,0,0,0,0,0,0,0,0,0,0
18692024400,224071222490,98397766,3819873,0,16135974,498882490,85070188026,986598039,284375605,1220062924,0,0,0,0,0,0,0,0,8265090
7977852411,328495950178,454917307,0,204066625,1565991963,0,0,814305482,2623799881,55161373,91633590132,0,0,0,0,0,0,0,0
14912123238,116835574129,1397292918,0,0,0,1845310706,19261544632,1011864757,0,0,1345314557,0,65081192,0,0,0,0,0,286571679937
27991295011,76388659723,423937615,0,1238483213,792407322,3214759374,0,0,87041078614,0,3335814801,0,0,0,0,0,0,0,41828864976
10230708331,63583712408,951094384,0,0,0,119343208,1253961987,1598220095,841711747,0,0,115814504252,0,0,0,0,0,0,149843190933
37681421774,70120950200,87181664,0,0,0,2305694304,91357068694,367169563,190819368,0,3714285029,0,0,0,0,0,0,0,219636262926
7004190920,81342477050,0,3171418,0,0,0,0,0,0,2026633343,0,2141105748,0,0,0,0,0,0,8108734
12284055005,96398397672,21830760,149459853,0,0,0,0,0,121862436,0,0,0,992699458,0,0,0,52290981,0,5211521191
1084749118811,1509815076253,36785407102,7210272033,4238575926,3301587309,68286099004,10361428572,6592540382,218848066792,91703414849,6776574882,8268994352,2241166052,4552273069,1344194735,196344579280,0,24912191,183860287873
