1819029142690,37515135577690,7759429335351,5747857147106,3456665672546,1475562081391,549356730817,357394810413,154976158142,76426776498,273160010812,22021694753,11731359498,15798060814,2964848801,11150906174,6880883980,2530165928,3081608839,307286775369
249648101849,3242920593678,2126987610898,4855100019,20629917450,216213982952,1236255345,3908731288,918771957,0,1614849808,660033373,0,1999980000,3138722,12408175,0,0,0,39039048050
248749117156,711601144202,273666104659,3219886413,5434719398,12767731219,652948245,1511281109,1179021161,0,0,775523097,0,0,0,0,2676671166,0,448489730,30408221428
97102413396,1478847046935,118225013036,4505968297,3040059743,19822452303,1414942577,3536501366,6986605639,3958412803,1930010052,0,0,0,0,0,2044010000,0,5652081150,2229530
303201167051,864781744908,51081396035,5523108542,3735850171,4433799988,2991891302,2372659607,4772622420,907526509,6254000234,42448790759,1120296802,0,0,2690771010,2540225114,3413027922,1558043647,3489156567
184331688051,186933518756,10582196710,4734805743,1082509836,1112660134,4057829271,8141385180,2508583071,1330918110,849646675,0,8219348902,1508514422,0,5988301609,1098473790,2045549431,3504059000,18914119766
46061865157,1346406913115,32102059596,2669334860,1343008031,36328673127,1191266410,1777811247,6430274027,183022331,3805591234,2883100566,0,3456567445,0,4629047823,1326710630,3962006226,426133142,1117111710
14574446821,102622748316,41252164985,1541270455,11862888266,18444604060,478298838,2125307508,250532810,1048132614,5345731772,0,1188891674,2706357092,0,24319143163,11714613694,2329738136,6307143944,3111266982
13613187203,144392129841,3985356912,1041395991,1660059253,25700282327,0,4832825293,13159496044,0,0,0,0,2673707491,0,27361000,188758151,1557923388,1033594728,9432571611
4821033967,199426373220,4612176317,255287019,192771625,374210903,103009461,0,6485082720,0,0,0,0,0,0,2049486167,4076770989,1092137293,2038054770,20533660953
13997732012,841370325996,8495408758,136330004,0,1016323432,108580646,0,1010376099,0,0,2538912570,0,0,0,1376428345,2016619570,1483453059,2760922353,3187121518
5556621743,18873770900,8677600312,110230885,812423591,0,2207208080,0,0,0,0,0,0,0,0,1848081201,3828132505,2041046859,9555677525,7993606011
1226754778,118718558832,26287139463,0,0,0,0,307555165,1026532048,0,0,0,1878613806,0,0,4023185916,1254571384,359375425,237062283,36174435505
1286796057,93613871730,56735639,277155924,3158719255,0,0,0,0,0,0,0,0,0,0,12433552928,5455840635,3788795978,0,32252448025
1470155713,21140070161,5251765032,0,0,0,0,0,0,0,0,0,0,0,0,5989172324,4796574714,0,34860054,4502820444
2437088849,33157241772,3288745256,302910000,0,0,0,0,33772917868,0,0,0,0,0,0,17001678844,8996974248,1047574674,4989586411,31291235784
232231324,1232140833117,4808669417,0,0,0,0,0,0,0,0,0,0,0,0,3784313057,894655685,1221209768,983813122,7970075267
4593327753,14320068478,11469621539,0,0,1440194133,0,0,0,0,0,0,0,0,0,3339459668,0,0,0,403775328
630186224,14145882308,15864767329,0,105449216,15880767693,0,0,0,0,0,0,0,0,0,11454663145,3398456085,2156116746,498261855,14124486788
880099412372,2290962094169,91725460885,148953136515,37893788519,6260107100,45809150902,31153381345,10002401582,14607767119,8735557051,29499302670,17383171322,22750467323,33419432010,19121748719,54448394765,11606700621,25455591445,68097067186
