1076055672210,21888712627900,1151012197291,563097651493,200415937332,127695454707,37366649764,56908513004,6554579756,4639960398,30044191184,7259631891,30414262,65060567,1952431837,35297593,2072153039,2627072614,958289263,120186332242
79870264509,1640361794368,294413319070,19447442881,18531080193,142742464996,1151324960,1414709635,6145497670,765473865,966005005,0,0,0,14819964,0,199990000,0,13039456,21699385253
95402074040,417711752072,43490550586,8538020133,16014161297,11040167538,1735241944,3125724209,71363081,347876505,457960000,0,0,0,0,0,229293300,440293194,0,7514343736
36868023343,210861502581,10590224791,15074760055,3428305267,2222689391,5576887571,1350785169,784181456,2425366,2280483501,416590000,0,1534070000,0,0,5993389146,2010680000,0,11121012477
31916156914,145306802138,17152323689,4455829872,1971630921,3050504477,3695103730,0,428098250,353990000,298645000,0,1200167157,0,0,0,3128982629,3381146827,3535448552,26794277475
30544938254,98499611188,3665134328,251695166,5048819997,1283438030,497123662,1955046499,449489814,0,950020548,0,0,0,0,1989362131,15198403808,203075500,2020824977,35479206626
14527425699,72685099693,12522330193,2088429127,2905625846,264046551,1100389734,860580011,0,0,15899960000,0,0,0,0,5469010293,23028203626,0,2818974746,40270777781
12665172351,166090008564,4909206956,339966132,863120773,2940612753,796064164,423591999,9246811,3100000,92983000,0,0,0,0,9813534443,7970171671,2000449752,4091636155,31513174863
35821249600,26691136380,2606615348,865184911,682317971,788808890,169399833,2493871,0,1030000,3195855,0,0,0,0,24371913571,7006996070,4545362189,4367673296,6690376646
7582705405,66802197015,1243755990,44708101,767832472,1153359518,10210935,0,0,0,12062978,0,0,0,0,1404363756,9713206106,8257777375,3527272441,13779315625
13492898741,41840795226,60424068,1600032,433308488,1577465790,1356061109,1043897285,0,0,12046923395,776060001,0,0,0,8938641430,3835471251,7732274864,17669213532,10070080861
12725677947,43678801463,101286460728,103958916,252730606,1649823316,1664077,35691776,19086365,1302925857,7186849,0,0,0,0,13459383783,37078619657,5554654482,4421178841,17077304271
9405270578,10408809712,49673649,25233587,100274306,108329298,0,712744194,0,0,0,0,0,0,0,0,6739451687,24361957879,5399428269,24096109038
10438648460,18774389833,0,523003991,107196077,2420001,0,0,0,5353339907,0,0,37059473946,0,0,4854191850,21279794496,9153016375,5497310468,20415766507
2882949414,22604801493,0,0,112405561,56060686,0,0,0,0,3808871,0,0,0,0,39446444601,23382465560,35244607856,198047141,15189744234
1151278260,63665674641,0,1358630000,16098000,67123449,1373899776,621367841,0,0,3390000,633409432,0,0,0,35051067645,13720689236,1570614908,9222398782,35941691264
16208244401,15566133104,389901334,130488370,447935133,0,0,0,1508410000,1348083932,0,0,0,0,0,46277911488,25058317052,18914569512,3182972761,91910155060
43450951438,17159973991,0,0,21122417,0,0,0,2604077,0,0,0,0,0,0,24140206198,32855851920,21580116609,0,30603227050
3535905487,20809995231,225589573,0,0,0,0,0,1111258003,1219597344,0,0,0,0,0,17012435052,2976373881,14267083968,1169303735,48179493109
318005975034,434475771955,8169774887,42205387151,31489062845,21215039774,82987187636,13681497924,38572869776,86728015541,125749579317,23755852460,156504169642,48173158965,48754107182,178904170617,153472017980,99334368112,191731723782,317496691066
