838000131687,82414053165209,4813567908870,2182813534872,943668686567,1782254100422,542209240526,547166142937,397378863042,457097626819,261674693319,142138932282,106379059259,154398097741,58522198616,89077131374,38385236237,42248864384,27766864938,11544879575704
228748520874,3205910527705,450774020431,37019576988,50164648977,35628497787,28849080484,42195281076,15577182120,28601383862,17932718474,9188979792,14830542066,5641511420,4544311940,4394804631,7529860329,5980556940,3629788990,953621499102
381788791256,1782865086821,221758964551,28771486463,28214687175,3422630948,58168030382,26292605196,20638379628,11249998440,11100304653,5860346491,3198508624,2348555284,5701294232,70133105288,7403476604,6923822899,2956367269,74971901565
211354643524,1122970753736,79924048740,23777189213,20518805601,76855141057,3208224937,170953826659,7227540764,4882314869,4911483743,1374358832,5667205494,3115613145,4213482353,1436626415,1159139470,6196783276,798413763,63890560645
80072914580,668341886283,65987642128,16350069567,8996425780,10441879887,42403128892,24611596844,17633445685,5732692753,5116411271,101681724,322406664,5486120158,686006380,770921759,18340463,2168247477,1303826143,50129064347
57272144621,438930180308,18031085625,7810390066,12427009117,11867886953,34953340506,805172136,41706662944,564056083,184548427,933577277,168290111,793957283,1374308719,0,713510429,0,762228298,29146051966
18217806873,293635357749,53669757279,2518178754,5413353595,11735002390,7923124290,619694866,745917619,427351440,4065136850,1477291332,134157532,525226553,549086133,379973177,832388087,566128814,57306448,100520804025
79269694249,359057438882,40616859697,7119858342,11474278631,2335357515,4353052944,6236508510,2718580402,908905576,34080564,0,597732881,32033864,0,289287461,0,32981508,2262133744,32397996407
15567064036,186293738794,4245834068,12531518338,2172396055,934720180,199636036,3232102559,44901640689,7704106386,496241653,475075349,2549403652,1271681048,4228607122,0,0,0,1699489665,94894001466
68721700405,211498415034,65294176887,39131375925,728841390,5169260678,15879480175,6425549401,16928684811,10434035838,1345747666,220783937,756091653,180708986,718364920,11225784644,856431799,0,2306899354,28604953634
7267995794,198447531926,6639344636,886943010,1196827578,4425150430,529684199,224959527,0,1663293180,0,12761574632,795385412,3919025820,5557124405,332343067,0,85043405,649353363,15443067796
28567238748,101260832412,1285003728,8897634258,531913990,4656623070,5722528970,114862315,0,627942477,4583732478,74836649654,6408017611,684300312,0,246238960,753734747,0,0,75878480794
18352428015,40004925476,37715742711,269722812,626723142,1780601420,656674747,748612735,0,334197166,0,0,0,0,0,5194156651,2855862076,0,0,63093409321
3515714378,58233026464,6361838441,2036969283,366621419,106725868,1351066263,331311219,0,461211795,372836596,612318450,2356187578,6431972169,153501,2182541421,0,0,845039985,11123494497
11943735815,120791986101,1450471234,165370648,5416195913,57097230,661912120,0,436471868,0,0,0,0,131166294,412879943,357869930,2217113375,17553273973,0,6346750001
3739316592,60582069530,630990606,954930993,84415871,702768580,154864592,2020791447,56505426,0,3361642392,4840345938,0,0,0,0,49621677,0,0,5952143253
8716351287,124951949495,6249478924,33749553,0,124427007275,42886219,318308143,16475346,947801486,0,0,110432070,260430748,1261931737,0,0,0,366054872,11388267470
12314574277,97006192485,121503463,681654715,0,107536734,3155762462,0,0,135364408,4620759,0,1130837924,0,348926064,0,0,308059714,0,2335703277
8757048565,13330285979,234214586,1420719282,533477811,166681049,633694735,0,0,53982125,72089439803,0,0,89947231,113686911,33719874,0,0,0,3112881638
3752883335904,1916821956740,11666208074,5328656127,5109787914,470578140,831424447,15424890733,15425019156,1691927726,683176084,9006502254,3538522839,799096494,7844285324,746404897,139300212,26751914142,3570594286,235473250823
