1316434224130,34637051568228,33004150000,2902250000,275400000,0,0,0,0,149900000,0,0,0,0,0,0,0,0,0,86679862328
195983601314,516386615011,2371000000,0,0,1687000000,0,0,3020000,50959705,0,100700000,0,149950000,0,0,0,0,0,38150800000
122724114653,1116844393864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104571892,0,0,0
74540543750,611325078960,0,0,0,0,0,0,0,0,0,151820264,0,0,0,0,0,0,0,0
12543959792,264644309703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8767527527,61033733055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15821350000,226628712814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6972020734,208020447220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3521950000,40220714961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3705347059,17303263013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5217379123,5609826007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4206275377,233726117368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720000000,316125290603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21179611,24810352763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3113058470,5540822406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1277000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623791159,653743821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600000000,6716879565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5103057539,721000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66493748736,155158649146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
