2547184521124,36821741368314,443393013464,339844557647,178896968909,18958057081,103663888078,40842657298,1146159278,9501605919,4204564125,4926891050,1420374546,7500977366,8856468507,7270462325,7307117758,865157002,7098921124,254246294681
321036856565,3652099990713,1445953053094,1387927162,1967971394,742672094605,0,496990667,11682091,2038732110,0,0,0,0,1658452311,0,0,0,0,30418751876
161805388278,1053260103037,366135176310,2873620101,256112573,184327017881,657200840,0,9006471,0,0,0,0,0,0,0,6852194853,0,0,10870916200
64033719121,1866541157159,215625665282,2309709194,396048512,72516117206,0,0,0,0,11008464,18761543,0,0,0,0,0,0,0,25172602953
102677340583,834839404284,277420110282,984909258,3191351169,6967864974,0,0,0,0,0,0,0,0,0,0,0,0,0,35957407553
84437607908,466045390074,98660780795,966709348,115455686,6000120,748021597,0,4909787858,0,0,0,0,0,0,0,0,0,2684630000,0
24230748573,179727621063,123702971331,457451727,1211725450,5259508,68951343,42998473,0,0,0,0,0,0,0,0,0,0,0,0
170186864989,240425445377,33532794382,1529782811,1103965251,5573244,0,0,119691675,0,0,0,0,0,0,0,0,0,0,79480000000
31971106703,147699083700,21367517823,1472945249,92342327,18434575941,0,159930253,0,0,0,0,0,0,0,0,0,0,0,0
19820816848,238751832720,12578826258,182310469,660178191,42352164,25700022,71355245,0,9020000,153608599,0,0,0,0,0,0,0,0,0
11678228073,110848071187,50334081298,1862232852,0,0,30000174,150022560,0,9768870,0,46769730,0,0,0,0,0,0,0,0
6548000000,59937972933,33276990830,60001010,57000458,0,54082647,0,0,0,0,1151132690,0,0,0,0,0,0,0,0
5810514470,110031296477,883258513,0,0,0,0,0,0,0,11896284,0,0,0,0,0,0,0,0,0
35292624,117815636898,30469217214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3340823018,81851955848,1328084794,61000011,15693445,191752801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119762573,34097504558,0,38904665,0,0,0,0,0,194288100,2014382662,0,16500285550,0,0,0,0,0,0,0
7722017634,18857296119,26367245250,72167522,0,9951656,0,59796337,0,0,0,0,0,0,0,0,0,0,0,167630950
3336213523,71033495431,0,4081710,0,0,0,0,0,0,3632442027,0,0,0,0,0,0,0,0,0
140148913,9111907594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24195884012,897981255108,874944151651,4446960155,5399377324,451651746921,0,0,39440861,0,0,17772650,0,0,0,0,0,0,0,14041958498
