493656725693,23874758938152,3722126812323,1221593033308,267493958279,79121642640,34730698269,35584312878,26405107949,17127382325,16660866465,3150238225,21443556636,910521492,10718061528,0,69655470329,5917638615,6085584972,716769717101
66463903962,927306500895,153653613921,17132410529,9440275127,326835100927,1754088669,8172171,238483819637,2383314,500860,0,0,0,0,8135645,0,0,0,44091032282
42153751235,687793997293,127001134013,833168396,4837193819,58763366169,900463229,6740024027,0,318542926,3147812,0,0,0,0,0,0,0,0,16973328425
197189500271,372654855232,4093496887,984454901,2474260523,1337527922,6943800407,0,492423968,0,0,0,0,0,0,14783468,2498035017,177500000,0,2023523859
543918757084,251808982091,2919341867,703214299,1987137464,504636521,334240000,0,202597143,0,0,0,0,0,0,173414387,4114772825,0,5155821658,7927873705
247897242751,134197372853,6405597492,203734584,1078573032,5040000,350544854,289809337,0,0,530000,0,0,0,0,1070498585,1096565935,2190611908,51980000,9591916878
228752448373,36193717392,157491191,1698804934,5582432,416787692,0,434391593,192638232,0,0,0,203906168444,0,0,26640140157,8041087795,0,5225148686,12563574257
31493498549,70654473431,498278116,3665734329,459061718,270669470,0,0,0,0,0,0,0,0,0,7250124938,5723967722,5002775519,4297857025,1322934797
13679781453,54798445000,724788389,538390534,11072092,107191755,0,0,0,0,163510491,0,0,524539793,0,18051525000,11865090781,75008863201,2023008640,95765359452
8371946099,47188448638,25596363,3292375,144457837,2655000,0,0,0,0,0,0,0,0,0,3764375144,6715913853,5308952732,138367018465,9212147111
1774021539,43528138239,10504835,0,0,0,0,255337474,0,0,0,0,0,0,0,82546744791,15795025392,4332299556,8814043066,33224349253
5206920786,78445976393,0,0,61510755,164559295,0,514081545,0,0,0,0,0,0,0,3011842924,24850650001,3866439396,3404859021,14572393767
50311435321,26726098033,0,0,106503117,0,0,5776996,0,0,0,0,0,0,0,0,31591249008,3561091270,5187890648,98724908734
2027795258,57474356215,0,0,0,0,0,0,0,0,0,0,0,0,0,11728781539,36039162558,9193102879,5166347274,26500726458
155475256,4066882431,0,0,12926527,0,0,0,0,0,0,0,0,0,34840000,30150866360,17370163278,30455476982,3509832745,22219016281
1344511768,215272535295,0,0,480682831,0,0,0,0,0,0,0,0,0,0,34390959685,48056599596,19747326658,13108453276,31151332505
301850249414,17823216253,0,0,0,0,0,0,0,0,0,0,0,0,0,19448771214,35956305425,14570388249,21939206482,44680440093
667194617,18599500637,0,61000103,0,0,0,0,0,0,5470000,0,0,0,0,28969611635,11421096050,22860000760,0,34648544159
617250056,21217912895,11689339,0,10805978,0,0,0,0,0,0,0,0,0,0,20122763245,7179182842,20778663098,2133895674,16231568531
710870811989,854076100881,4751596872,105472758537,113732066137,18646288859,102900503213,39359195775,125016913991,106110658345,52377667749,49989612014,200543842633,56998211953,81064292314,180326918221,290777604107,173288818228,134461324222,470981085939
