1582433049430,225660495872335,14060736316202,10699258196839,8225461607974,12412923944270,7041127059894,11898330105429,4739180881311,9233742294963,14823612315170,980273997645,3962638498534,6125352403402,2280886313846,184822638979,158679948029,194175052463,255074426847,6332356388600
517806791659,11296621435145,169239619864,163494017555,73377782330,16602808341,31522859772,183216697266,15288821615,10816597587,74415604944,8094947385,10789082768,52267110323,9884714143,22585207705,7896370927,9127000799,8239022088,752889923374
267177443804,1229926488109,73498948935,10437467329,1617721621230,8433037049,24865391484,65215174244,11454042626,10022164477,14635702482,5519013304,23854815659,37073876804,6841255787,5804327780,9941490743,22857338201,8313984973,539628270299
218162686147,1228162377454,18194456974,11104820596,4863687329,9326183452,5400977648,7199905728,12617632532,18366649420,8543393025,4985302404,3899067775,1642767673,237877165,2603478011,577598827,952609388,1060248481,82790427137
183392198292,622258515031,56960040817,9534914637,7671576985,16954262653,17123680158,2721621170,8506239562,4140947331,8982625465,6062980788,4529336077,1106042136,4445416581,406982417,389160907,856368134,1612127859,61910528832
162191108284,418591976436,28626650490,2270401288,4399790370,5696890212,4374859497,655640064,3825866689,1400376692,12647645367,17669822502,3133125437,2316299996,9109466053,995146129,1405236816,4123256716,377441625,35320674568
126395034732,377882233021,41802664827,33289276888,62458410382,1759017484,2409022139,1279067588,6123429576,8846865338,18838326378,11248236913,619737333,701748821,1884990773,1141908713,637144382,970997961,68094818,54693128233
119707383762,185432992297,1700199305,2388403131,3414183076,6072362264,14235443748,5729303830,4065331741,4464522434,7083274551,1086679945,400817345,2969179149,205651962,671370138,4546903358,1651478412,919838227,101136342409
613578237718,708533990240,5201427552,17637036653,3423158146,2395580804,508292030,8370145675,10228061858,792916329,33078389123,565148759,0,16051698301,681443530,726174826,434588364,830797942,462965429,43201884255
39469607259,253597140543,7138942936,3938923622,2270909713,3673259712,2707554040,12222273720,1723136088,936589532,6182262211,308560283,39849636,1107311796,830891720,425331953,21793720,1760647589,1762189602,126257199760
81539025096,225859872056,3453111260,6685820483,3806239679,332348121,15979505489,3490736644,1044656726,4074988156,7977115906,0,2245259160,105321108,626114296,0,0,0,180789956,35248915857
25519740408,159551243498,5306607571,385092223,23036051755,836485783,1042007069,12649439251,715773287,287469454,3648851607,793704757,793447627,0,38336256393,0,16863926306,0,810574037,25959709288
102490875604,163138774134,29524254954,453181250,0,418648199,0,335606779,0,249900446,8105153419,1474481783,524531540,26229460,191311238,252257845,0,88231510,44672323,29190857950
60878924030,92911352217,9740939620,955568229,0,0,5329645520,0,11225730048,375304724,952348103,17791641,0,306812743,0,0,254037206,0,0,15459275512
21607076754,99740857429,362531894,2610540785,218415437,13451088874,10282024,7709063,7839587544,393768936,1233073400,0,900004469,55505552,937848545,28297504,198691107,0,0,53651585549
65457101944,285882549331,7523080250,4812976432,3833050,3922313395,47668688,2486361719,2674888526,627015545,134532799,79990213822,1508237220,1823663395,0,438903572,0,24998106,0,9013687759
31311418027,65417322720,8093589511,0,155029366,193499807,88753522,0,0,0,158319905,478883239,614422790,328265500,1265702160,0,104499344,0,344342991,60511625586
32819541240,58748039819,2971287466,0,0,0,49968710802,0,1314632638,0,3002187974,0,0,0,378086682,248928498,48694809,533352687,42302432,93630043563
51093390848,69272073150,970342640,0,1168910333,0,0,0,0,106858060,581351523,0,0,0,0,0,0,0,0,160233187953
3096719721512,2536165110783,217040585718,31939704748,84652942020,22660218964,12537883772,22134339942,204048251541,49926032309,151428742755,65834297444,248913608674,233132288821,5555738534,450084265188,276233343841,168459419865,201885149878,3705719597811
