1696177000000,1204206000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106530000000,86610000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55897000000,35000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80179000000,81097000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
