1740996949533,129998890178540,43571364414,16839757480,418177763,3328946012,4537175099,4332328126,4914186224,11068764148,1549246908,4206702286,17430648055,12518277200,0,16,3423126820,0,0,70143500195
231294790158,6317313721340,0,0,0,0,0,0,0,0,0,671744821,0,0,1541115452,0,0,0,0,46564953134
240998160804,1351085683003,252702254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13419296908,0,21939695217
45902914739324,415826982060669,0,0,0,0,42000000,0,0,0,0,0,0,0,0,0,0,0,0,0
76569477815,251038801679,0,0,0,0,0,0,0,0,0,0,0,2711932741,0,0,0,0,0,0
19318485105,172268147550,0,0,0,0,0,0,0,102670753,0,0,0,0,0,0,0,0,0,0
1430953593,241971687863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12558794965,245433504159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6781754150,117255340039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3259786759,41846780722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120464280,550331094344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937246088,121451975904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2522356935,99146745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715651901,10505281035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400000000,228867706891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13569680514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6262800000,15717815401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16430482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103421916675,521600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64102906715,1376891099869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
