2480940825914,153873907463452,4662040840845,2952961757005,1154590311886,1152622623104,835536548330,448921515313,641433102538,869445315153,7666860224818,139831956166,317930449209,646750399548,140515901584,70350955510,106537190371,258178233112,751882045004,4383482337053
719612825450,10291816682511,281624832496,458654366982,611128063220,482546879233,97610215616,106350431177,87452996167,64591365979,65754210976,29255634601,20094936390,15745381588,9163224221,27961085838,2180502070,6822281349,3019930265,88595498084
868832597150,5427189451219,584862615978,137064704714,22936687992,61129989620,9155230254,3093587986,16091845295,5354299727,4534848592,26241256959,21527866176,5313788699,2050967198,5703048398,3030031420,12634561172,1345114224,108572978355
284365101102,2586700321869,28959565412,27023665388,68841091427,24137053328,3086452624,11418327154,13967125966,1749108197,19229594806,6916941096,6309923094,1720351966,1394512,123989364,914101784,640620044,94155100,66724739612
304027055254,1230677922988,15928741718,44380883425,6548338428,19542710864,17696104956,13596560120,2395980727,3036947180,7468128818,1455991859,3637479702,0,1264189435,1080614521,340332926,6024532491,137755566,60345677390
166023186529,1112644158165,44399182568,8989174813,47303888148,9394432208,5212338934,182852465893,1147083425,1844654888,1017199272,2813587478,5985940000,12843988,0,0,0,1359596885,2605869652,45165495923
82565275960,1116154426348,7045289251,2035566459,31956533213,2595944580,13738926239,45842438204,3435779437,8584445345,1598694744,1470450964,0,620586091,330194285,0,0,194350319,0,78610793372
75957857979,794836551341,1434234637,8010257462,8275017510,383274019,3579038165,15334224113,14606270818,4716346591,0,352796760,0,240009708,342941076,30490335,1020904295,0,53661196,155335705872
39237513831,537975354318,1299810563,82478088137,11085495103,11908129825,6196763860,17123554412,17950937453,2185013412,7626125384,31512264,0,489734684,0,0,0,407583863,0,186815206443
144143850882,508594046450,531334380,9938627464,2906474207,37335565849,11679731865,2085158016,3621494633,10815880713,14757984214,2039335961,448657231,268162771,0,1055656326,0,0,6616863089,202906836871
41579274939,349573631427,262382121,0,0,13734137269,4475078878,9948701839,26840035429,11745386255,19407259478,20067027311,0,3540130612,18100051653,0,0,22920932,0,201468867953
26271167281,431996145727,24054005428,6108540,9130373918,1075802461,14043334221,6917639033,22498322655,15949607694,4811333328,0,0,28928640538,561531719,0,0,0,22495080,73845253590
14974831193,1135463485393,148008029,1345982770,1225511862,4509318735,12989717244,23272402728,4122464319,18095431810,469486672,0,0,119677518,0,0,0,0,0,200691057528
47296756909,120204309044,1618132584,410538013,10969741388,665582190,1697944080,4094409037,815882532,3205166223,26030702234,903746000,0,53839099,35000150000,0,0,0,0,173088792047
18386465950,120822248176,818760,771604693,177528483,2605224036,5790664639,11551575191,5533508235,8153198997,4320121073,2846835478,2369025436,4569883768,1902403455,0,0,0,0,303681430247
16563729665,178961904453,0,10378427,0,4916890897,0,988765069,7456377803,6893544913,0,0,0,703737341,0,0,0,0,0,562405940294
8958337332,106060151375,1633860561,512927283,0,9355354583,1348556964,3966986580,409534654,1112259285,6187477226,0,10697085263,46133113,0,53045338875,0,0,0,478821754300
48513476857,157272398531,329365155,1310597079,0,0,0,3723667351,2055867034,0,0,993940784,3206364072,92436720,0,0,12382819890,0,0,634476389056
23639874231,149038200700,4236122574,0,0,0,0,0,501769194,0,15985758198,0,0,16750635,0,0,0,0,0,705801033536
1755001099036,3983225016468,11799047817,34970646533,1992346068,1729276655,6001000095,1532913235,12507252086,1058385599,28733856034,29677888965,15279970967,67056677844,88574399736,144310187491,133025063122,423595182600,590488022212,4417248365328
