1707101725437,207501961862084,2032174938851,2064727824908,1157106803693,1089176641716,1735097086811,1470713632819,1464159600101,1233590019806,1127175402012,704880610677,497402813521,480269512570,538286674510,372318595617,364958155143,318434682283,636352525126,2089928892368
413791282344,5504164172998,550025436407,108726153961,83926611440,1057617004611,99344831102,104445344993,255320358297,308405622793,195701732128,117939737246,12212383151,18888546931,141940154525,11863495394,64611091647,45487939685,10221194427,134200393891
371587743715,2414659467859,162079081782,39589751447,27356553912,33100754511,54532316860,12391237848,46438451890,25105685643,13586744885,15940797078,32216285074,991857962,190105914,3253516774,24689566690,45324040605,3172991530,33998903425
177321872518,1329082716087,77530698486,30931340825,12071423735,23112681151,9904049305,36581729244,83490712384,23021201917,8164626721,2667542262,43696044880,1538965666,4863538643,965872768,150230848,1032449213,1234781050,27222285073
145734404564,829411633670,17007016073,17843283425,78944503586,10533344652,16834007382,43408448447,56493609382,15959697014,8441897,5361549427,10952241522,0,0,5785739536,45969067613,6056041918,1787332484,42402385083
294339407421,744878639359,12562537662,23476832778,14510353501,58860895588,5455585037,9299100476,4240167616,1211244457,14957968167,119309107299,4640313389,63600564547,18269344681,8843908,1080009013,26260390220,591223465,7335786861
111802645707,385211649531,18586054757,6165175877,13493928458,3128025249,2294480174,2293788958,19847133575,9025450354,29808092567,40947304130,603009640,781332313,3943572219,2956883086,0,10065840000,0,5535526966
72639733125,385074794694,6055352507,3604779054,1732881443,4520535620,7838574011,98837581391,72472074280,54752816367,14994471047,4905171,38221098644,7412572609,1244308241,0,0,0,24866656,38129342096
87178405453,360508781609,6687746414,8455672307,38143194837,4158108432,7023633273,48714778399,6531203666,2584375626,3400655855,1794170708,0,469028506,0,870003412,3351053241,0,0,5131161735
37652862967,250110650666,9992376074,35026531715,49443397475,66709461876,7715236532,72464241876,74864759003,5152424458,99312085673,0,1370972733,2949469521,0,0,145373856,0,485877871,11433136142
48457596253,190534890453,10872660626,1299660063,191978992,1104786364,135803563,1561851436,1991668423,7261549009,0,105206405542,0,0,0,0,15210217368,0,1957298353,501650023
29138470805,257700762819,1645257488,330387774,628175672,48257738,1270786448,505523820,15355823377,689210655,3909956021,0,1235035446,3280442640,1575519141,0,0,0,0,280905697
45971373139,67099676606,9550536818,3402776475,2970944014,179758103,367435410,111157242,25757048330,32872768861,387182235,0,0,0,0,100774146136,622476350,366291108,0,590287110
31053794018,81112420528,4385783327,631520744,75681788,325812615,421830968,246734115,0,253375088,0,6480177106,0,0,0,0,0,0,0,17398501524
36860156655,75651052653,2098719221,1744505384,2660967789,1438751081,3376647989,0,154638873,0,596993486,1959528122,0,4331888718,0,0,0,0,0,0
54709081303,140158674033,4328662736,3153140710,204327519,2829127720,61790128,1296225101,0,195110801,354781632,0,260156042,6129647696,0,0,14154780,0,0,0
23409585323,203691968601,2696691804,1465340503,91814203,56847246,1479227713,14507584333,1149180606,292338136,0,47850458148,346439063,0,0,0,0,0,0,0
26897392094,126601987703,2055245227,4905625026,73108217,3585390596,6863788740,162733153,263416931,861710162,0,397296098,0,0,0,1860782986,0,0,0,541393969
16624161245,77073226416,1707201682,843313771,161163337,1624214303,32027096777,493793921,1347540408,0,484337696,0,0,0,0,368781519,0,0,0,5014155014
1705062053937,2483415493741,89958697791,107697244923,25703203902,18918334293,9246409259,6589854700,11109881030,46986999839,5478650906,5817379119,2454107101,14780259482,408694675,0,1841055626,0,319629393,137905231468
