1513547478901,39035425231166,1435931074270,1094608427949,963566678609,297861405185,174009186390,144863678196,26036144199,419706505821,126761941981,3091290064,8058555306,321307406677,658528542,3391686816,997652496,11854597566,6790055714,861873459219
429896054626,5910442790032,893894261097,94918627492,203780777056,566649132050,14044903185,5374891260,8453659151,16138260101,2273271457,749431149,153958609,1617264,953995020,12405757,0,0,4058647068,22656701043
349835552731,1277970457273,299402558605,81204019183,40562749181,83399529090,59889628826,16667117596,5010869425,14414170839,608834054,643683080,599011306,589515000,2937830,0,534572828,0,0,22880958810
176247118829,843981418798,25742343796,38875333982,34627197415,39987122127,16511627382,7613292429,13682084066,12232209210,3567101648,1810898189,0,1778354416,0,6804227524,4393774126,0,0,19587468747
606445989244,459794804729,17261942436,86693602768,190632562479,6890931955,13082418107,1756769746,2563583190,10401559936,1830410950,537744713,452276366,0,600579886,0,0,0,1788927654,3579985392
69933337438,402768986263,74940047347,5138677878,8538887882,9651860957,21038457479,15350753812,2801761042,9038203944,18310000,0,572109336,570280732,1981766248,592734360,0,0,0,12012006875
31608296962,187540971350,40128996622,9860582321,41162142742,5095439714,13970558053,450248155,11973739966,4704160563,587890093,763474334,31901943,0,0,0,0,0,5136764624,114083534
41848480083,231473425407,13891259626,51292731296,66021360739,4604241626,7549604538,48650504,23646973791,9206024093,6853219645,12999215,601588069,0,0,17120000,0,1407575402,0,1771006475
20165390376,226679892624,973968945,32834361052,6046613742,32100257039,14685080824,603821894,0,674527573,0,32774950,7649364130,0,0,0,0,0,0,2244830001
17017719574,214400006642,58848699913,152271145809,59797470962,56896635187,74351559308,15301000,580473508,0,103770000,23151620236,14808296,0,0,0,0,0,0,37358588365
146464218829,189295131140,1123921707,1267096668,21629005920,0,596602193,47493111,16569109408,18133912589,24327994278,0,30713693,0,0,0,0,0,0,31667587761
77374461631,167000492767,543690227,0,19249665045,349978227,952050367,0,0,0,26046665,704081483,0,0,0,0,0,0,0,73783633088
35075037097,147354252516,43387215,231762400,46529038412,5310000,540407298,576919795,9564900,599796857,0,50917519,13624855,0,0,34863911,0,0,0,201925858371
14869313976,48954945861,14271720,24353319568,74353534,0,541263431,0,0,86715492940,0,39831603,106402728,0,0,0,0,29911062775,0,283206974440
294092548184,93346535670,482657,543338864,29455183,600871496,15240945,1194892922,0,2920000,1001005719,36914388,77424844,25498913899,0,587985039,0,0,0,400906938866
23684326237,94868637245,10223666019,0,21586419137,2862255954,461574127,2490000,0,0,36017831,24846275,644284611,0,0,0,0,0,18538913,628674822027
60357336005,22658592772,0,0,4954900,0,0,0,0,0,0,16175385,0,0,0,0,0,0,29555393234,889483228842
31215282359,111450077393,0,0,15984900,0,0,0,0,0,27735236,20091574921,44113700,0,0,0,0,0,27724877925,948557564721
5479132791,106377191982,13007233,219790006,500843154,0,0,0,0,0,0,29019164,0,0,0,0,36268021819,0,0,1312868090837
890096871237,2497908597727,670042942,1173382884,1621187663,60283645622,0,38706618,0,0,27613642334,14457812848,57112526021,213565345799,60833326669,256282067569,295317729116,172389525297,272741364564,6821276267497
