1420051620474,72324087658029,1611254919081,594647191136,245410873971,1158333396049,193688182614,179990077409,131144490795,101980607036,185013378894,911041887840,52998383031,25762287384,22275315881,23363183259,15923550546,11558978539,2482618326,1034727752334
209223333589,4190535632064,777275201807,184688243375,21068029659,227331683390,3881597957,6278048575,7445493783,75190968159,3757433665,12655195739,4447507164,4203267904,1624397072,870405962,10800556786,0,10068268503,152081749785
104852802444,1924212875237,69481587134,10838957850,54067793089,10090461233,2524932738,5147530757,3505282989,1919601833,27653111511,0,39118441922,0,0,0,0,34294214750,2859691789,26501097563
58738762342,859510197825,55399695523,3666771757,2897274342,27653663424,302385632,2892582238,413639082,2385709690,1515469437,0,225926000,217352253,877659736,0,9459717,0,0,71743923178
60336188886,652697485682,32490396779,5273270523,3380697594,12713104883,2974891,1269593119,0,619066216,1765300,1815221009,251191000,13348700430,9401045105,155610685,0,0,0,23711953894
41558127936,551886132608,205462587342,528532157,949293621,3163581507,506342810,54911359,957499820,0,0,2569289156,20911348848,5997044608,0,0,3197955144,3870659091,4643043,1200258302
25595974019,499791960756,11278008474,305135046,2602500902,179790558,2272017,210055878,82691832,1293035786,305865245,4644673641,209333000,0,0,0,0,0,0,11130218575
25916952269,271666808784,12260963913,58226064,1230923473,408566734,3123917,72368661,839173145,0,0,0,0,0,16992368,0,0,0,0,59101039438
10926023271,653381564656,242081405522,126304253,213242946474,0,549036187,1132605874,8039934,542242434,0,956846075,251175000,0,0,0,320244407,22408315437,0,5915169905
37113320291,185054527699,27398202810,11495943862,3597975318,780996508,11830000,1759210927,8631534,0,0,0,0,158899565,0,0,0,0,0,22308958958
28626128862,108484977551,1140217428,0,11790826,89819489,0,0,3238529463,0,27189659720,0,0,0,0,0,0,0,0,0
2739551971,135397186579,52594215,0,40380312,1448944801,221680226,0,8170834,0,1187939773,648111810,0,0,0,0,0,0,0,2498051686
4515057308,126568407238,694064,0,20844493,12127200,368715197,0,0,89762514,99467679,888518244,167457000,0,0,152468396,0,0,0,7788367402
854801546,46957939631,65881165,113513743,0,0,0,69767638,0,0,0,0,0,0,0,0,0,0,0,319814336
855789799,63135593844,83023657,27737025,3978492857,0,0,0,0,7026787527,104415790,878199031,0,0,0,0,0,0,0,26899155
6233283476,75202110300,0,0,195215662,134427554,0,0,0,0,15661294431,886708051,0,0,0,0,0,0,0,688700102
26040810305,80761230277,1378581,0,22394324,0,0,0,0,0,0,0,247488000,5071357,0,0,0,0,0,662189895
3454267143,22914144688,0,0,0,0,828008462,0,0,0,0,0,0,0,0,0,0,0,0,0
20363307920,123100153913,113544762,48026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840283010
774123282861,904471777933,1004625490686,604635083305,641956442,172810627,192599575081,0,79348152,16924000,755862985,110342293,653874000,131066321,0,149445750,13456330698,168694906,0,52138442733
