2632591557420,72750645685049,2030031532081,1116230906394,516196552307,300557802537,245777025413,215650687823,67737116713,40724547099,69777021533,4580952563,16982925360,3002330000,9994330750,7438284913,14675843147,3857095798,11118675178,253230897044
628965749274,4195708648084,880238851823,134825972967,158724629482,2105228085756,2945062268,20942515243,5977660609,15144714572,16273839776,1275992795,2224088,238155000,105273392091,0,80792371,509708,18825091,11308071572
293782619044,1741250582586,193311220809,14318381037,21233008620,287866903263,6276987124,17194635025,34748504351,11239781056,1400974537,37999963117,3168010717,0,958370000,66257565,0,1388954953,206690000,14633790956
113976459338,816644985073,41220045976,7124702589,20335088560,4945595853,1908575229,1302977149,998174642,10915509065,60379627388,11478523618,0,2043693547,190000,190280000,2172264789,5172023808,8437383328,32819664364
44214011695,793031598499,40601627449,2839179183,7514737719,130226451795,4179255377,13346227746,644210983,4926438826,327760000,1821081408,923426449,509492704,3406950000,1274863144,1222365571,4744159892,312714698,6085439023
178590963572,1313593515525,27320774588,1511836158,7004929736,3053109746,1588568525,18364627619,2132305718,21674612182,2291091528,2151246145,5832442,1746500000,599599001,4807309112,3670995552,2981960383,4733051403,32008887844
12504754360,440529874551,55797628755,2147606553,101332286286,1557567972,4971721300,5746401853,2597886857,3447119809,0,0,2454890000,12109000020,0,173418793,6794792800,0,8216745252,50099623583
15996132380,142765738162,20694291371,335720375,570445911,803699936,4764323531,1189942175,4482536217,6493917436,126032000,10005481694,8727580883,0,0,835828231,2639688850,9305491110,12137614618,35864163384
25606529678,131861276302,2958610409,7141914792,1209166298,4887324355,3604351,0,9821593763,4243708966,2581462170,7041003033,0,11813329581,0,11851512978,27456983007,5560357589,8523561521,71306737942
25360466133,123823962474,2293603397,674154816,525133304,2780739689,4260252686,702052475,1458184789,1987270433,0,0,1321540000,0,0,40278944639,16433330055,18514426883,9637479982,22321985780
6581761821,89006436029,516573673317,69493875,4839679890,550063689,0,703509870,859406787,8429521052,54125183877,0,0,0,0,31175982130,21074856364,7891467433,12384214632,30964395997
14971067893,75177302778,281599645,1121702934,21213546,2369690413,826307874,0,10541292,14274457328,39562948967,0,0,0,0,8034449577,20226200068,3252180239,17949159872,41602491321
30999295136,109213356571,64750558,0,11927400,12116466,0,6516509,0,0,2431387287,0,75707278262,0,0,0,53176986863,12048331316,8193313518,65133625596
8473409234,56738717086,1240478129,53906864,11710600,318943714,0,4029727872,0,0,0,0,0,0,0,15256351064,50899569690,7868838685,64411602257,42905360462
11892354961,261452175254,40339135446,10518211,0,7405798829,2905000,0,1109706265,13451259039,0,0,4311000,0,0,38097529750,82723381195,34368408771,31228399401,79883977536
13880116353,64516470243,406388609,0,181385033,0,2064387047,0,1553740006,0,0,0,0,0,0,26909811279,48971413744,39962504756,19821657889,97038639808
7616615516,998170882453,0,0,1222394,0,0,0,0,1527209266,0,1780770000,0,0,16361665074,20565330081,17000593667,11778147120,10239817063,52450023144
21673514774,63112042474,0,0,0,0,0,0,0,2682941899,0,0,0,0,0,18675099736,34455306100,18830302241,0,35492378021
4077233465,108708441133,0,100352994686,0,0,0,0,0,0,0,0,0,0,0,67552439254,90770696632,4290498092,10983773723,139208037156
724372908493,3210986010909,3519797166,404547993140,386427334001,69594080456,147446770944,80262124023,132082886711,122347347289,231310935996,149636181646,228300785462,201131522791,144927238377,281669091266,415229853868,364272490263,195460326267,896245506137
