1848609886420,480901976937925,2046710139994,182184513395,45681482100,10678169725,2688084121,137755562,1152530528,9846765775,5035928242,11698187322,5107673088,4697497561,537886381,5000617500,31900000,0,10012550000,286120098203
230825840133,4735148483892,1763770615548,1887360906,739353174,220029904,70000,2069826266,0,61899311616,106555226,0,0,0,0,0,0,0,0,71503424137
24811344752,1788759696594,189264873358,557718596,289832950,17130878,2217428997,0,0,301042772,609849145,0,0,0,0,0,0,0,0,36069053204
69279096220,2830016367574,93564028203,462199617,242696480,0,0,0,0,0,923408310,0,0,0,325287815,0,0,0,0,3954164
1283547670962,773561478154,107253385814,3513964373,224559886,44938641,0,0,0,0,1318030383,626855707,0,0,0,0,0,0,0,5145904672
300480825,666576423919,50902257245,4057987060,6105319,0,0,0,0,1305817772,2541289581,0,0,0,0,0,0,0,0,129180053
5415298382,276237642915,44264412989,183157545,0,46923163,0,0,0,301125786,3132666658,0,0,0,0,0,0,0,0,0
1431484560,215134677952,55752629990,3989468295,0,0,0,0,0,0,2329150909,0,0,0,0,0,0,24294511,0,7112222
186723002,472982776809,23098910019,0,0,0,0,0,0,0,909583227,0,0,0,0,0,0,0,0,0
1798888433,178551867068,67941816877,31240336,47274725,0,0,0,0,0,1314162570,0,0,0,0,0,0,0,0,0
3113349864,92102646668,16473677176,1664735936,7250131,127187503,0,0,0,0,303435763,0,0,0,0,0,0,0,0,0
0,119130024160,12384179962,0,0,0,57606315,0,0,0,0,0,0,0,0,0,0,0,0,0
7491800484,52528758501,18032984717,2630025495,8423582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066692021,111236464613,4777385200,5680045,0,0,0,0,0,0,101007329,0,0,0,0,0,0,0,0,0
131200290000,102448230004,10206176150,0,0,0,0,351848106,0,0,0,0,0,0,0,0,0,0,0,0
1441800129,55764137970,1183487567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107439634696,21934065950,12999839993,0,0,0,68664321,0,0,0,0,590564609,0,0,0,0,0,0,0,0
1440661109,271974992067,1435930962,0,28459199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1795878982,72649564852,0,0,0,0,48738349,0,0,301019030,0,0,0,0,0,0,0,0,0,0
348095941874,971162316862,368971143,222067101,1733790429,209581731,0,0,0,2313678681,101000540,0,0,0,0,0,0,0,0,26886780
