1299336685827,34956952608296,6315719440,393300000,349800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64055245409
216182727287,613816129369,108976971,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,68028259633
110306911413,826300865865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597219577
27736334463,421463685873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16854276458
32888082699,436705785170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19423200
5608045094,151630578179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21859949465,191008650272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4321904968,124360762116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46326262643,60956422110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603000000,31276699527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4721665494,66062032204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63221632968,13791413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336900000,2501003047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13277991707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,802600315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68002323009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097000000,1738662066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231821809,9991804236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389820103,3719074339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23808338852,1037956943954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
