952856889554,144531342627972,6540830896678,3467274881911,2348056849703,2722747398285,955106501551,717643618250,604921151565,338744506030,230793602301,436017709660,337408632165,160026653619,124887400914,65643549594,51153586647,38043223021,37528477122,9714428990865
324347908937,5380553269940,645288603438,97457983230,85009754627,118910331729,17097952228,53730241806,66213814097,216196881054,16242912790,33858113214,31714192330,4444641426,8895436611,5585548848,26178655792,5966308156,5900420481,3020977615982
340384866267,1778020939168,86310875691,382969832295,450611406868,59318963728,44297689695,70568486784,24204509731,25224746243,13067548715,7450889873,9416607487,6359319212,2574506085,7539598260,28824731431,2103247877,1336343056,228955383788
128064249591,1820037267635,56240070398,39548097017,57195216478,39842157883,35708692984,11592687318,1665779298,212229051718,3043268143,9064938468,6374838688,1996229626,3538233472,1320551425,1958612546,2381462155,224814701,90481267388
117181164606,910973271334,44424812443,10789302643,33872204925,75630291067,128375274328,7379983536,7858248546,1245149847,2951136976,21089014196,1828534352,1023518603,7552937023,4168594971,3442211534,419996805,582831129,90394956577
89184418273,659800704406,22671461282,32844330170,29067278050,39212982488,2587792327,1814434755,14963657570,11534348117,2370745724,4638049612,2866917175,3592739115,575687501,115140523,7024910688,7258305963,4908319537,54803691609
49387873400,739064303850,9966659750,23503418639,13885884307,24899931899,10125721134,35713280046,1116221799,6968379709,1914725988,7479755246,2483290104,289349064,33765083,12990316526,2885392094,18571328893,777967041,56123674603
70840604498,639627190167,17896270121,45513437602,202471893448,30980353363,10972897048,26685000462,4017606842,31094036841,16615074294,295971490,10396511069,0,0,16961668473,5134011185,472051911,2288403407,3728946454
38975581009,296991065435,96692950338,51631294543,14132737887,28907493312,37269147127,12507486908,42488506605,7846292379,4214894865,20481933995,7378134303,29045822406,34148001787,95138278,9646246649,21059848809,109981185,26135054078
38374884584,167115706649,55168575605,29074732306,15275661110,8698260604,18478397403,5889285003,51232360956,48931059804,44706820019,10513726397,8124979,16978138013,10380147074,3713198648,75630620,22450800799,0,3097464763
20406202476,317834453619,8945586687,31981987168,14283348547,8890330804,12172968624,9761854182,5958150846,13637197925,17143288728,27267792437,6756434936,478940921,14470778366,671147693,0,0,119042878893,46031712101
16469844458,172343045728,52546817794,8147946275,18099083828,7546241822,37906493253,10477710392,67841437997,22695780187,10105296044,81625036881,9993641719,8079271265,42785428053,14869393543,11271583617,0,0,58035593419
91333645770,174078462532,3910095078,9657048387,14415251167,18107630756,25730402275,4622937846,4176692502,24001908721,12013610646,2840074972,628996402,5086621631,12805331043,0,5226541199,2791200250,1584335857,17762099200
15772814180,121962067826,4572369846,6230316336,15498488574,127634464215,10410321326,65433950243,35469637292,8215725029,28817292230,21411182646,10811152010,67518264788,9719893293,595142154,0,0,5006319837,7839381408
8612832442,181789073188,16851699844,2275840640,4840788007,25170250631,4843560541,138239929,1698294268,5805264169,463760055,3525852709,0,0,1877127953,0,9041241719,0,274921535,7565346788
63806250939,180032243883,36978148310,2788238757,118337831,0,82271696630,37819122335,10539158754,0,7675292692,922142099,8846479533,0,0,0,0,315444808,1384791973,2492994053
5970396351,151745676801,717429704,16657990073,13139227066,7168735405,0,6324056788,0,1141147024,934173483,1031681008,0,1214013928,0,1388743173,0,0,62648402,28682063810
59954235711,237257722201,2354603135,2859674598,6099542448,0,5508978239,0,286412321,545166441,0,1796716454,0,0,0,0,786798720,0,0,0
8472507089,45279764881,3721183672,13072444437,9269106518,653120191,3227768886,310284983,0,0,453593270,0,546492548,8476574774,0,0,714320976,0,0,7152494296
3820463631031,2258972913858,39480229649,22022095120,71446062309,112392272168,188096153146,171797568850,93436121860,121290177299,60683946720,48892444238,264548656218,28662460816,53945628367,9976451062,1623419464,4700402934,9910354860,871515248266
