1192666709105,124390126038586,1802288747874,737182925878,399658008674,1588331553519,3602123223319,5052235782150,5875456303838,4478125780311,4933926769720,3637335299506,3187977398865,2126251634475,1738056682861,291036735813,765217842003,543990524182,336414002095,1707658063125
155115448608,3917791521805,196562439249,90006156511,51777683642,14130097764,294237926005,36441300032,42008182904,53922285403,11871031141,8129836276,8170574903,2675782543,20823044374,4120772172,2278898004,2241985258,6507172253,85800020155
141679780286,1213321579284,72306971070,52612070551,20901554776,25570385395,10684801509,28636164206,9355773124,23177959894,15945936332,3868944866,4066404587,15662628437,1832251775,2423310196,14244357727,3170755577,469505447,39999603470
108165569550,824959550740,19645908061,71350265401,6823967444,22626895552,4569451428,1442780945,2051342903,3561594560,7002552651,4806633910,2170699153,1542628769,3174845713,7606548673,8299782254,583793691,9812855965,60107008858
116758442487,1190024006867,24773975779,28674657965,80584857979,9778294329,8255070261,2342663029,2859596031,4151356525,6863690932,3598774461,1689711534,1050944738,706966401,946727630,667159168,559625690,1864415429,26887740444
83695114079,585488787451,8006853491,3458850997,7727601458,87334354962,357987357,18209430303,1233287037,4343441255,11816067852,11144417750,3949663482,320392221,154296356,98023829,1233159802,227486963,274583610,23634573159
39788939043,348329301661,74519468275,1226644760,18570746163,8670859607,2280594261,9073163637,43420034437,2676565223,5449082191,12364494170,1162965275,1183401013,1007701144,695128445,92804630,0,1973740800,13306709275
45232946443,142438582408,8157281414,5946225544,3713964398,55011740938,71005622,3074327131,4877778385,1516425974,0,485812404,12682303957,972065038,0,0,279002828,576963162,429890610,45227428867
43066662555,238939848451,18783904606,855716721,37260071327,10724144406,3174547153,7148226779,402604386,3170393573,3291063742,552009964,283306170,351171664,267883347,0,0,0,0,9240727409
33765418760,286656197695,11171268249,881218584,9382570930,59467664548,1795657741,4444461914,2191579781,6361983939,57305167,120556346,0,0,12248105264,0,0,1870059637,755487788,18543354807
39131472905,112128738724,3930257322,0,112734894,16792672538,401637726,0,0,958097742,0,0,0,507496293,0,0,159296687,0,0,5981815611
17342990301,64251668672,5442697956,568744733,17005813503,473830791,1020137716,924329050,146146603,0,0,0,377301832,2647088361,0,1914105054,0,1025391544,2257294077,11901512248
38707422378,119469580248,291785934,327556117,860830544,2659481668,0,454535330,0,0,0,1754422105,0,1762063355,0,0,0,0,0,1290179685
16971111335,80605440869,1365462027,639298596,13292537,15705820171,0,0,1898373231,12861479,245587226,233693662,0,0,1958657604,0,0,0,0,1063285070
7626775774,52328893923,829801896,15803583,23156687,14079552334,2664776257,1172492522,0,395340895,0,1012103036,473203574,0,0,0,109367024,0,10834465525,19681548775
15174245756,50749370313,333198749,27893850,292388303,525557182,3332305268,0,0,844624596,0,65975979,0,1399218669,0,0,0,0,3639904262,2043095596
18803411150,69329071693,178479325,1537348987,142752169,0,837177354,0,0,0,0,11056180020,0,0,0,0,0,0,0,33287525877
7956805998,1034495483591,398278,10697481,967749530,13603875,0,456341766,0,0,0,0,0,0,0,0,0,0,0,92192036
158926352300,667572833035,263903706,235532971,0,0,0,0,0,0,0,0,0,0,0,0,507956807,0,0,34332741651
1699430312797,2698597489895,106717334169,8752029035,699622279,22738204167,743585628,25163925903,760136638,5680357430,1776398728,0,654044478,4175104027,0,275025358,621506537,0,0,162714547415
