1175461895899,72624011961657,6796979952187,3137148579310,1518306923712,670633342064,325458033677,570542662721,144405440293,58863325224,35122250279,14150301578,27610639868,17189428145,211261742010,39421759598,968451086,5977471378,573676333,680969112082
364889763681,6670151251969,869204468478,203591880560,252979610418,672548541424,887803954,61316865128,20544070357,39273491636,10331101788,0,61762000,248416159,25823622712,64597394,266735867,0,0,29160584866
164532035884,1494114104053,78827683383,15084218247,9011467246,14733266760,4359352812,216717125,3048134035,29016980151,9253389221,2929866339,1097695398,5420214643,329265255,3270866994,0,2778961548,1755809021,6100636622
124025954290,1192952628179,19298669075,73419108839,7598846502,11694213589,15481327716,11986753633,12752334575,18813769448,9180556597,14192002030,10672197313,5416795478,8498131363,11829022294,1049788820,4154386542,9035690091,18902369679
43530540557,1160955179415,31695959396,2601680721,12918031156,59207549112,8308528343,4642819445,5735989739,16453843148,23165629605,4433159548,3286790402,2159209245,5428929549,5361765526,4871959186,1026981785,0,14819980348
97946896335,1164843425386,2778593253,39659865629,749198480,2757694192,1932508847,2845047928,36237300148,147972463337,16170914012,4367211722,1037088425,4282479682,4255128530,5454377330,30984597262,2149477065,0,17004429
31529573185,495038810371,7179946274,49107320844,1901277909,55434922671,1207337144,1526192923,2262202496,7511544537,2623000591,5433791820,3360806598,1093166742,1123285033,1095428156,10935161578,1011663071,0,3533273950
73227808082,362828366715,5875325904,46689842,1028219877,57635321312,98145477,9615743451,1814374724,3724386204,551200657,1092177260,64656148,11211809115,0,0,0,0,0,157365651161
20274517590,465547825225,367696915,24456861949,138800328361,21935426491,4049826797,231407738,42514257844,2591627279,59361098373,28057796891,1098853165,0,9523945,0,0,0,11728937,57619253769
56331880942,171392091791,12951678905,1485192429,22335011091,743584338,10203145174,36583997813,36088604913,1879838334,73889649,0,8195156015,36368284039,12943217446,15122263250,0,0,0,144587989283
13324650381,307906512668,33790222,9646739,10185119576,0,308791621,0,0,64575814334,4024888947,19008075268,0,0,0,10587374966,0,22654564,0,89500735895
61018943820,248867725481,149864670,0,10952275,385434000,0,0,0,3320644086,0,8480702663,0,0,0,0,0,0,0,129603938867
4707782180,145280616766,0,0,11206916,0,0,7313593181,0,38077886569,428912355,0,0,0,0,0,25867205100,0,0,366331811517
14769681970,208666038039,221838524,0,14270443,0,7046457,0,0,9251488822,0,0,0,7308457,0,0,0,0,0,356450918289
22011339207,59483622786,0,4974128912,11975289,0,0,0,0,0,0,0,0,5588457,0,0,10177127,0,0,597916616187
16899018477,54295196891,23535699,301675769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766435850554
31023953393,71589656833,592116262,0,0,0,19343167,0,28044801041,12265546867,0,36142005880,0,22315658868,0,60617737548,0,0,0,1045615569481
14128628433,148074959514,386141659,1058695769,401810756,0,0,0,0,0,0,0,0,0,8078457,0,0,8220000,0,1055621969166
8672973167,58957615008,0,0,0,0,0,0,0,4694613545,0,0,27450842060,23149295252,0,0,0,0,0,1255885299127
840572103460,1235544362458,83547724969,84320894814,184643680,31549086,0,0,29156599365,15147467914,30495789569,58089630087,46799499376,160406640855,151226199451,208876723046,620876895725,249603910495,283048041314,5660285655361
