1308670031528,197725135069588,3355965594238,1970589623706,1302220220033,758846844115,518077452311,489498399531,801302038721,1474921780674,27186380720070,150540310672,217842247347,333249728422,160002331406,341339635719,240202736179,635682458788,142104613412,7045435876019
455002223385,4676809424932,315712454429,468593484071,439747684937,343470902373,220949495990,72211789480,53191724669,111316075902,28227125316,16168703045,8640419654,3335804740,7617461238,2082997216,5394594663,3204164277,2775950361,127448403183
590018722282,2092111043103,387608909517,27477747185,7931826877,41398771966,13176071422,151428584296,7334517031,15182733859,7308947122,816278808,751983173,2216543150,1423376601,3263563964,12465936494,1265519586,432417087,54257890291
202283348326,917774854316,17828542667,30334931053,8675005402,84015471603,3743878255,82333351295,322525276,1308780933,48138848429,9954159120,1025947703,0,3294122726,216538944,478161368,1736216995,288022435,19975909164
226830826755,1665177930889,34152114534,13892987105,36916637906,4234828073,24807393571,9416970530,213690414,11294259462,40968735,1393103,0,0,1143606270,1154696945,0,0,504405216,8684179291
47881712547,464351991248,14651305461,6414692231,3858428687,5187569921,39351537975,295886061,212321541,0,0,780198706,0,26255572,0,373317502,1578232,0,100502957,7380870128
60847494898,311881509975,12736569573,1202016492,9999674041,14175866030,28482641058,1296160157,15549179475,75016458,5627118044,399229165,0,78842887,0,0,0,0,0,6735870174
49403593545,234678630392,3623709850,1504043207,24196287704,14973917,555247305,283162494,0,250204152,32110666,2967632299,0,303210532,0,0,1405098,184924188,0,2785959004
34139641989,352273574148,5187415398,5482377741,1503565770,11702645125,49948282070,2244837159,299298977,1506677297,0,264709626,0,365759971,0,0,0,0,452031536,3491340214
10829517217,282580437548,20623390434,12191988548,73260285529,55161496032,8238393149,7360439377,32599018,98425590,22867198494,26357770119,967260380,1307944927,775489229,19511847118,144832022,0,0,21062567644
39933164593,170212212712,2902250897,2381982972,28116597465,11707385294,13113240896,30851143209,21360524119,11834423127,8449828978,118715321,0,461390293,0,25471185659,0,0,0,36418881760
25148833839,140618534194,1003454715,1125733202,13172770070,14019195838,11133641642,13184097445,25612676680,0,434454593,32198117944,1817225431,480477309,0,0,0,0,0,77707429050
4999505830,243154865140,608904670,5580276298,3382453099,2407992413,960654931,7386584349,14681163471,658508465,28601897,102312868,0,313615911,0,19701877643,0,5734166030,0,143516475102
14862938039,126744281076,243260639,2564052280,10430013317,5964613658,236531128,594581801,16665409587,10624405186,19359801869,51320676406,0,24041615702,0,0,55742735234,27145695003,0,121757164389
23732803369,164840454019,280478460,1535694771,636900798,0,59491169,2359608348,44379782031,0,0,0,876713784,311510022,0,0,0,0,0,191451430383
22632524876,62908908694,0,16023988,105424743,107438002,222954066,669669912,0,0,20529960268,21716659666,0,224131687,0,21317172172,0,0,0,372544446061
8491366867,95183150759,58639600,216628164,0,0,0,0,0,0,22990811255,10585536294,0,134449141,0,26430973228,0,42827786280,0,455899421083
60499399940,56144851571,660478129,47163379,0,0,0,24285365773,0,447739982,0,0,939740107,42570270270,0,0,0,27913060230,0,596070944247
7705346330,48745196835,27933343,15635359,0,44183247,0,0,0,51397863011,0,40013177649,0,142536481,0,0,0,37142650777,0,717277821480
1144871792714,2751578447092,63345448897,16155070151,2503402326,7633427765,141967700,1838495500,160810406,0,10010865143,243202587,50416975694,145734353557,121816583206,202861756459,218209191765,160741602159,583404493951,3355514899288
