1443225848680,19077128470576,56771201071,6278837833,0,15450000,0,813207833,4651000204,0,0,3052283514,4647513073,10826645739,16817220191,0,0,11130232549,11277563330,92909978429
189423958410,1833739099558,23322390647,0,0,0,0,0,0,0,0,0,0,0,0,2002313243,2405677993,0,0,42189613723
73426286563,1470749479179,45500934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31487689806
133018683368,3163844100036,40423476704,0,0,0,0,0,0,7024000000,0,0,0,199950000,0,0,0,0,0,24529871347
4324635509,285188734532,1927000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9918282347,290185364385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20094447891,226897439678,0,21500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6916645123,140939323653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18500000,69122185488,282900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4977088870,87480693241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64447283625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17739635471,13899713953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480856797,76167944934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25775344584
0,10433106133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165700000,14488365353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,8590764246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24317069068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1071000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3056151395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11194281603,336293433090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
