789149805513,29135309053301,7020896630908,3055278623620,1051640047098,368438952178,245293029424,16112880384,63969921269,50384566101,11397547066,4952761952,4985794994,25408141728,12440690814,3520902204,544085813,836932012,5230787312,378045544365
86169743774,1284001298185,1423400584966,12821595621,1585204483,71886492295,3496094246,320395323,385004000,463661083,7296441,0,0,822855934,0,0,0,0,0,404046775945
128244742081,402891329973,126145084997,1095137392,1028838244,900011215,791440044,19860683,55882381,134701785,0,0,0,0,0,0,0,0,0,38256302361
365336954399,271964725065,45469015062,1898076579,1069407668,12683463536,913272653,442003838,267751992,0,102429810,0,0,0,0,0,0,22217900,0,68403393
166950872717,343894692785,15565341427,2083949456,1434631803,992350292,5603381,0,0,0,0,0,0,0,0,188510000,1103865068,263262000,0,5288862386
54244149779,190033210066,7067341895,576752293,469381698,380889483,149241312,1122995607,630161385,0,6109926,0,0,0,0,159465294,360396849,0,465225580,7558084605
14384901476,111582339612,11505693655,47252342,610000,1141386038,1056645849,12360162,0,0,616716320,0,6529457479,0,5458899334,393615116,33021000,181849558,78806886,18811944302
14890310396,48101882659,963515700,523069808,164949169,6820000,447730867,0,9370000,0,0,0,0,0,0,768170008,3706928456,1498477942,2913344294,2469843116
19776471087,59875495599,14638491020,44353579,0,14015000,0,0,0,131326949,0,0,0,0,0,1434819953,1105445597,64867312517,7887030673,3931241202
35578690701,26799991526,3133873949,16594543968,0,50450000,0,0,56167003,0,61699200,0,0,0,0,2646637557,15411543462,5895747953,5777611290,19490000017
3999515358,33106181425,8307523548,0,282253952,0,62915054,385796477,0,557874759,0,5208761349,0,0,0,159925400,7437767274,9488893850,28305858191,6931858365
727830861,53135139732,172560914,291077336,0,0,0,0,0,0,0,0,0,0,0,1017403028,11511651233,0,785113480,18603957371
1883323305,17345110625,0,347672792,0,4971926,0,0,0,0,0,3122130,0,0,0,4722549044,2406524760,1903269848,3398044200,14578045661
3732400716,33417209690,10978752923,0,0,14475000,0,0,0,662419506,0,0,0,0,0,2318302536,19080153697,1456982421,2495768681,9037852314
780258867,10722432998,0,0,0,0,1220000,0,0,2263630,0,0,4275830,0,0,8858140199,964312498,2837706327,1519865386,18900710489
405896887,48703364544,54670017,0,0,0,0,0,0,0,0,0,0,0,0,20018515842,12266305351,1964245995,1621961520,37287263338
709612847,9889276696,2161103,0,0,0,0,0,0,0,0,0,0,0,0,1947317174,16909799981,2560754787,2323865742,1243838135
111875162,16971224881,2974929533,0,0,0,0,0,0,0,0,0,0,0,0,3354101196,1188160770,1544472086,495180383,3201009115
44238860134,12521288897,10268290067,0,0,0,0,0,0,0,0,0,0,0,0,14242129914,3276216122,1660815630,1091767974,2648579965
125823715930,297338118059,21255451897,23607413869,29924413905,22176607580,19826326666,265005244,72552955723,97147758956,85344123299,27551998409,61253439375,15613234526,90943621840,111840825994,85575419191,31704717972,28707715829,203660098245
