1951516779159,183843956390242,28860178603,51056177397,31240976229,2362295278,766550000,1214850000,1322419696,446550000,5003400000,6884370088,9731522574,5001050010,11071552072,2978636407,0,16024487477,7753666456,118623004597
230883633894,2437463562810,5152367934,31000000,0,0,0,0,0,0,3386488582,0,0,0,0,0,0,0,2251661790,60195008814
37205811063,1979247470828,131825074,0,0,0,0,0,0,0,3792180,0,0,0,0,0,0,0,0,0
210583001604,3241289743971,6924150064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080000056
177313290070,1336176337244,1001047404,0,2087000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69610030617,389961144889,9790300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2974218300,313456476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990012362,374986800285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3925456230,166905057209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19567134745,635744143721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806982198,151295421793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6101286117,9177867893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2627295768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2962000000,288972728810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3010972368,64694292863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760600000,10700423082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34007220804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10307132277,1730975504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,313975402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150363714887,1546846703834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
