1356035742590,33824308970818,8189151802,221150000,591700000,439350000,232700000,410350000,0,0,0,218500000,0,0,12770480,0,0,0,0,45517536698
187182740782,1036643281274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27188306617
202693806496,739551998244,0,0,0,0,0,0,63050000,0,0,0,0,0,0,0,0,0,0,20292041377
46990690713,453463169435,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11880287946,498890010334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8444436255,251862722620,0,0,0,0,16114528,0,0,0,0,0,0,0,0,0,0,0,0,0
3575222908,335513302008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5175901768,127891832485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000,66669761066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27827847377,248605571492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112986158214,18875366516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2139548009,35304875727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190343662,29866377823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1888397474,122726009789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,10424680480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14313379362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15086442532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25428000000,103525338356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319559676295,703322493258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
