1173220773597,62333897022292,2262545549975,1346619175421,427217097508,328969273712,129297338086,240418448266,254190750436,18378011693,106245403385,1659796883,2968961872,4975452993,5261643741,2333354505,3081691014,20676872,1092002849546,214365365169
216628492598,5732968212596,702435412176,147642061045,204486909786,1334584100669,16687318340,2543787919,22709782438,7997940934,15163037601,3930084942,0,4503207,0,8288118,1990773,3340537635,321660594,19394880565
171883420589,1078748352075,299687977516,26481974602,56554113817,78331742737,5939343538,3303130038,61043180320,5821277608,580802000,1917240000,11542011306,1040050705,0,23542369188,0,0,0,4317510820
73775402145,757998374456,38204160212,165697645255,31159248392,7687924451,11240280238,7505689289,5909949114,10214051543,9700079026,845382783,6677140000,10382200000,4838110001,4021840000,30468148866,6616380000,3420050000,2577015979
74670920193,539699606375,49006383980,19281717166,16399712051,56887845583,6363447607,1828956539,955395697,5451638039,7507186542,1551130008,0,0,7110711705,0,1536384934,2748805905,0,23216994382
174101733854,398735269081,29762113053,4985416071,11781433882,20876114549,1074054784,8084721302,1434825181,9901500753,5857985000,0,1796920000,573607149,1495660000,0,0,0,0,21308375201
58140271412,303201855148,5317833250,14993049819,2273954074,1890718980,3686595858,1430586465,35546234,5154763083,602783184,0,0,0,0,0,0,0,12904973531,4628571933
30306465434,447418127647,23536593649,2421099901,14880451386,242846001188,600593755,7263964850,3035395819,136871046208,2616000,0,0,0,578321871,8174631,0,0,0,1614197387
24301670370,806969480811,8350511749,163727448,10261185769,5197797869,6774029327,405324694,0,5060034350,2777600,0,0,0,0,0,0,0,0,2820138102
9741885722,192845126350,214830898,2292147429,15453636182,1403827549,1324123939,1725378829,597310753,542354346,0,7039040000,0,0,0,0,0,0,0,29932390072
21623367838,93156538213,17284712573,45988369812,1328316731,1035918460,3606,58982147753,997253,1698413349,7014944341,0,0,0,0,0,0,0,0,19580140855
19372698123,243220249109,594785322,379476911,0,783664716,0,527285428,0,2624034662,1317253,0,0,0,0,0,0,0,0,42667164232
16836255211,69082881534,401646235,154088219,2611761507,738788846,0,0,0,35310000,0,0,41157000,0,0,0,0,0,4082940000,42639207200
1379142773,553954856558,1110894,329110227,62949403577,9200040986,0,0,4515000,0,0,1417253,0,0,1757253,0,0,2681067253,0,72794082881
11807154628,56748084916,126948974,0,602793716,0,600280955,429773910,12242046789,0,0,0,4183000,1597253,0,0,0,2017253,2913290000,226835998763
11855892714,124006853670,1140877768,583018248,0,0,1001000113,536720140,0,0,16299236493,0,0,1697253,0,0,0,0,0,380843905732
17844853,84970809831,0,153501535,0,280100000,591247777,8054037,210978386197,0,0,0,0,0,0,0,0,0,14770171814,269995975279
19282707995,49631273034,8812666,566819072,596203920,0,801528002,0,0,0,918865453,0,0,0,0,4657253,0,0,0,370506425584
24971318856,122619501055,729489973,0,0,279520000,0,0,0,0,214391266,0,0,0,0,0,28439575040,0,0,454037463135
647174778791,2421965328089,101075114165,164944531555,1723340,1752885271,10342041194,598552685,496239382,224807034834,19116365878,745816699,446438325160,39476178190,30562902269,52529017076,136503233258,24573059142,47271818054,2557051836161
