1490867258838,145236215941871,71380150000,1394200000,0,0,17506895762,4530421157,2409009615,15857870027,16178345309,9712962036,9920946752,0,0,0,5012785271,0,0,125790349385
408226749896,2771954983788,0,0,0,0,0,0,0,0,0,10003460959,0,0,0,0,3249007087,0,0,34897520622
80552970466,3444581338605,0,0,0,0,0,0,0,0,1061815988,0,0,0,0,0,0,0,0,3566596825
761898727138,7174478895593,0,0,0,0,29100000,0,0,0,0,0,0,0,0,0,0,0,0,19002455127
73521712669,251881292145,0,0,0,0,0,0,0,841687154,0,0,0,0,0,0,0,0,0,10513970248
25240795140,263051391704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4278517274,252580960165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2495400000,102743665400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133000000,238369738839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,299645935905,0,0,0,20959757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11513264600,34479103105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152000000,45541623138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416063628,45388921140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107277237375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416263263,2237371411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6843300000,4794288443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4886120563,98114532566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3879170000,27681057399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3591396108,31245123408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56153756297,1217991922461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
