1148663000010,5490994000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85320000000,109590999830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000000000,336075000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,556892000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,25001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,141720000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,201665000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,300003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
