1864394247375,179099108449404,3055737394399,1636863769645,2247574718433,794158777171,1469477818011,475886838012,453438384083,348601225760,1752388411657,200917798583,1672368915685,160928999728,205637386653,126400529144,105448041775,119807176617,76420144660,10339932337420
758563104191,4639549366949,1460100270627,167586038259,1019889819755,38199463862,16558853373,85457139987,15711024552,61208276059,18430480466,32204702945,1005462499682,69309039667,2098154043,11205053068,7517379144,122869171301,6995127524,2096756164785
247175233221,2067467926627,2317490448211,29184370986,59408967743,1043856503438,91858058436,332070463784,150284247531,14183240260,15525646110,7547122693,13202160863,1321785760,1118223714954,15257531142,2215383985,1436890001,16104077562,259489491659
245553980725,2164118115803,239462926324,65919676910,76444286049,137526079018,14448802061,24739316207,28872639195,24967729187,13439660922,4062881163,44367654787,108620531062,20897767362,80178371974,1758945202,2279894690,15143231672,1131559679562
181019536985,724135259237,32098130271,18057506951,19555635200,104162016665,58409546921,51927967348,27765359734,2199579007,2694348115,551153452,21532460605,31620104909,10225321856,32484377422,1860745466,2875418004,184765654,60986174659
356146969259,453170701081,72413109668,25909797489,59664317648,123897861404,44846924589,6746405630,5197878562,11757424417,9224684876,3533638540,8313201080,17094282395,96375826498,23233804231,4773206362,16079885048,2282280771,237114115803
144002603747,369380522284,3218641036,3939073915,1102014399328,192047000307,45734786024,3730760704,4496033134,903486541,1092696848492,4484917404,40062115175,6559343506,17727023156,29738465743,43562190453,15461237443,13213186010,58823044652
47157534285,429063366185,24895462048,2159226624,7932698486,1053337051729,20099641547,1004992095329,101059383227,2694683576,32596652672,4629001452,2558042864,3302409620,2877084545,5584612616,1544075587,1906380955,12458722687,155613063769
54721929373,440472272003,45995957396,10822685102,25881498534,40639806350,559865861,10895511192,26240352874,1565815752,539620608,93860004484,9618549979,67391617075,16292984479,4785485818,246225459,5360815662,4585716120,204436957353
61247775872,179823763812,14411581243,7472781505,1104142704731,24955768406,68637679691,16292508205,31959239751,9887821121,88351280344,30494746342,13298760939,2011628190,2934975590,107874267327,104368366369,10124575114,1745432292,1449378433631
35122999703,474148957083,2379215014,16681373425,13006474273,7580389212,5027298706,647515072,999307562004,8502079771,4100635607,388108805,4740779934,1768297012,16726351224,1189385936,3275415913,21546874102,20722182474,137923231053
59809558324,90115096292,2492065498,42645407126,9709576819,1155454765,10155853881,3211296628,12555973540,36637129207,4353871648,8625035093,2132988552,6195355061,22961848050,1390129977,733220371,919722583,9749422676,122739195982
27319199137,178656103568,266814518,9476710969,12938123737,6971080397,587068539,11094701796,32792797554,2088856372,1309889532,4029132472,19297789415,12382979083,87429250983,23785552955,37168501582,125431748539,13991339318,168547421584
69706359510,138058073919,7570274528,8279771264,20235760634,7652898873,0,2223730272,129714648,10900550775,5408282988,1338471368,717618448,32969450358,68788841580,3319447362,27835723561,8209218408,11009778020,58204756370
71242694864,17934479759,2204953974,20627237700,602705048,3717200731,32890793426,757970692,51262146,117173106,976503628,1903002182,67288242166,12664962001,2327290319,17114117204,379282166,0,2885629797,126190621900
9979955492,55841684552,15038,6055488782,3483969738,116377354,772612415,11086211181,5077228784,16643207,0,895673867,657986305,351797724,350863789,0,366103777,987661563,15449571311,1095429166255
11901181577,41928476763,0,368277738,4645031,11237885701,257030065,239589253,52753229262,1129154817,114817400,0,1241877137,452014774,6805223923,212825543,0,2479541359,0,188630773874
34345825942,41010103526,825870783,0,36874902443,2687103109,7718392751,3314200871,9681354869,1575712462,685448076,148138156,2079616562,0,0,0,1433301506,21706147,0,3980830868
15985276804,51916503826,0,872270130,9083007756,30077673,2083843,645940808,11081151,127711602,0,665256320,467301606,0,0,0,0,0,0,1577557564
2030993159077,2752155695151,3141194888500,59450079509,66045994019,165692888838,76287663542,85696538377,66824206280,88317410578,55176667249,27428448725,25306839024,46855053067,25208425370,69501264422,80758676449,81333470493,50518065338,2898289616099
