1704103108393,1031867073291698,1152128250210,78664885775,19242354997,8746801284,6825879252,982460680,5002032500,912514821,9112899000,27331621,23671718,0,3258396637,3736618533,0,0,13687410360,173832654396
243162098242,4647209246707,70343734150,4100030,40461239,0,202411175,0,0,0,51009186,0,0,60059186,0,0,0,0,0,43526946235
49728453081,1586537836910,5082816788,84088164,146882187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49733139050
135321619386,4312554445517,14453783831,471732359,126843708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16075549552
81130589623,620945367461,46420447174,203086016,121521976,0,0,0,0,10000000000,0,0,0,0,0,0,0,0,0,12517651623
68251287476,665828290610,23013000,984269340,106755230,6000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9250006
6739000265,473292888308,39263365,27432121,48003925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79619470723,187295279272,0,0,0,0,7726145,0,0,0,0,0,0,0,0,0,0,0,0,74826240950
81323465378,131471485942,110976434,0,0,0,6866412,0,0,0,0,0,0,0,0,0,0,0,0,0
1385509777,299276784039,4553903,0,271420916,0,0,0,0,4023819000,0,0,0,0,0,0,0,0,0,13360124
310063063,233036225517,27001366,0,0,0,6632032,0,0,0,0,0,0,0,0,0,0,0,0,0
100000,122740645649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369756000,72563041782,12611723,0,0,0,0,0,0,0,0,9045455,0,0,0,0,0,0,0,4249997
0,74401552403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570000000,17040392023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2273000000,26283294362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,85656313175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193000000,13112981927,0,0,86944347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28733849713,2756212395,0,32000408,296503679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118786553657,2865558100992,58652828,0,337378644,0,6349200,0,0,0,0,0,0,21120026,0,0,0,0,0,0
