1851086726289,208871164745586,3340832348456,1314437676976,853247852963,4013948890523,274879021605,2516437162546,620043197439,456698161662,251300874641,159118602736,367642365202,323417712806,270109818215,211028627803,1914344159754,2084586871641,140940319666,22334628759326
400029571090,4279079864396,2991353171366,122107742252,1076600161622,296985125022,28694554429,40191453946,131498052917,89859984415,65855348480,181842219788,45838791144,6407854070,14109939645,7720202344,63143434971,1577885359,5274113963,2383297095769
290879776693,1642321649919,376321076529,21235737460,90172790082,62686916350,55937500893,115833741649,1278686888313,10632762250,10072948315,63399310525,50614312205,19195061956,37527142161,22364437093,44972744887,1141516116,2085151212,390961310190
281847679606,609090672478,116591629336,1202336050820,105863480518,81363816098,111002059125,33802224303,4227192847,64455775805,9912188150,30897611073,5945893408,6383324827,3019726206,112838499,801619994,15815544528,17040834583,275279801605
141465344309,628514888485,95628876387,2718757528,76631968082,29987307840,9125928668,49002217151,164983259156,66348544587,31168578174,570817527,726775796,8444344114,23918177431,3216236961,2982214439,2775065544,8275551089,162071495975
66349968182,299270704405,7330335974,2293566450,7218450956,26340551409,8005094097,11905510321,31275013672,7058727575,506872281,1989905901,1871494513,18774554745,2857515977,985852385,22115685248,1754102548,542014105,239200264754
50320199459,235159772565,6809792504,30765020837,116807625972,115298345645,32514177916,61553185585,6825425881,7667625278,171317442361,22684273694,17311793103,8929458,7499056362,34270197836,8936020495,6395176800,402373927,202931801422
35193015668,218382814477,40477360264,4793484614,32008969839,31954511060,54648328196,60087468606,21120165020,8189933741,2361181441,2684567109,93622239287,2607207140,11188208450,3000492966,1206742533,94524881864,5011116750,114702614642
44504226345,199621422422,14696037956,31144205540,1469635498,32797995735,2167736892,9682644430,29331422447,3173223436,646958387,2314219714,1047236604,8115974396,1246370218,6943896827,62897872708,1726193943,0,65302353946
72507036433,341663918123,37855616066,38429703799,18718442411,46085769205,19037895763,14708787547,63383911596,1078357988,318250594,404442530,3739405747,2080059337,1412209560,2125227634,40106136319,154005773,11895082317,241219277848
35077739052,1090241630351,4166920844,5267709313,384609430,42107966036,1154331667,16525426482,5447898536,343344631,7617486935,649861773,35954638483,1775812891,49022496182,3162006825,311823228,313859194,420325424,86241254443
25713374980,115178043192,376576959,1254855863,18829384535,14288048377,5442405164,817522001,505184990,46000765010,548685851,13139762254,129416005,3394228709,2513770968,15993526397,40135050,9482782806,0,53575239517
28775792847,71919493935,125962,4858682897,6064978161,27891787363,3606047351,0,8478008037,14081340207,1916709410,0,2653084038,609607646,1034264401668,777291515,0,1580407385,119730556,1250893815023
25134657330,65029541289,305644481,7695526074,11490866008,1749337346,0,3690592170,104489162,1849704446,4752697818,2439928213,20389156416,1213026738,31496324,3948515796,1427033833,4995599955,776483539,21355842878
5881825992,70776283075,820334603,9778287315,131562192,6408286997,27807973379,0,3302999981,3334401147,1483178716,550845330,758494629,500482088,29512604,1959781092,0,15296629320,0,25116552069
45947164680,52742212815,22052359129,0,7653674335,6632526828,0,0,56116164,4500518055,1693885467,3519557767,11096967,15789168795,593602682,2611222415,63361901641,0,0,22394575735
45742592598,17475175326,161702535,0,0,2183777071,0,3696558375,1653172994,96745326215,3342583800,1752296111,689384720,14150848133,8243034445,28724966325,0,9824159728,0,13576173754
4016114192,109405886703,26888892,0,2192669927,343509392,20730633,166645639,0,0,0,382535672,0,438139750,300380745,930495654,832383376,19862960568,407397765,65359633023
5762261335,92555219718,1188919965,139994490,6076034336,1627336133,0,0,0,0,714744587,97728005,288014012,0,83174637,814208130,0,0,0,21804588088
1647371022172,1603653532540,101583600235,22221679399,92550891647,216485778155,32264204554,56297331004,33591304523,40778354203,60772847169,33554430482,35915129137,19602075963,11591467487,39923184452,91451706392,99747373232,38611669667,4653630189930
